,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2009-08-15 01:05:01+00:00,0.15061870747313058
36,-80,20,2009-08-15 01:05:01+00:00,0.04939038966297301
37,-80,25,2009-08-15 01:05:01+00:00,0.04649089064164646
38,-80,30,2009-08-15 01:05:01+00:00,0.3773625778490083
39,-80,35,2009-08-15 01:05:01+00:00,
40,-75,-10,2009-08-15 01:05:01+00:00,49.47700627644857
41,-75,-5,2009-08-15 01:05:01+00:00,1.4171171928605726
42,-75,0,2009-08-15 01:05:01+00:00,
43,-75,5,2009-08-15 01:05:01+00:00,1.1780259581186723
44,-75,10,2009-08-15 01:05:01+00:00,0.5661474970396626
45,-75,15,2009-08-15 01:05:01+00:00,0.1178615799751775
46,-75,20,2009-08-15 01:05:01+00:00,
47,-75,25,2009-08-15 01:05:01+00:00,0.06860362241665523
48,-75,30,2009-08-15 01:05:01+00:00,0.03563392704000344
49,-75,35,2009-08-15 01:05:01+00:00,0.11057191452747032
50,-70,-10,2009-08-15 01:05:01+00:00,
51,-70,-5,2009-08-15 01:05:01+00:00,
52,-70,0,2009-08-15 01:05:01+00:00,
53,-70,5,2009-08-15 01:05:01+00:00,
54,-70,10,2009-08-15 01:05:01+00:00,6.267863298671833
55,-70,15,2009-08-15 01:05:01+00:00,0.5368854452880041
56,-70,20,2009-08-15 01:05:01+00:00,0.13346840301392016
57,-70,25,2009-08-15 01:05:01+00:00,0.036429281502160064
58,-70,30,2009-08-15 01:05:01+00:00,0.03145692312760363
59,-70,35,2009-08-15 01:05:01+00:00,0.0451652893244956
60,-65,-10,2009-08-15 01:05:01+00:00,
61,-65,-5,2009-08-15 01:05:01+00:00,
62,-65,0,2009-08-15 01:05:01+00:00,
63,-65,5,2009-08-15 01:05:01+00:00,
64,-65,10,2009-08-15 01:05:01+00:00,
65,-65,15,2009-08-15 01:05:01+00:00,2.6137976222916652
66,-65,20,2009-08-15 01:05:01+00:00,
67,-65,25,2009-08-15 01:05:01+00:00,0.028348854694937923
68,-65,30,2009-08-15 01:05:01+00:00,0.02401869524209226
69,-65,35,2009-08-15 01:05:01+00:00,0.035884402196268365
70,-60,-10,2009-08-15 01:05:01+00:00,
71,-60,-5,2009-08-15 01:05:01+00:00,
72,-60,0,2009-08-15 01:05:01+00:00,62.387115478515625
73,-60,5,2009-08-15 01:05:01+00:00,
74,-60,10,2009-08-15 01:05:01+00:00,5.452741885185242
75,-60,15,2009-08-15 01:05:01+00:00,0.7337234779619254
76,-60,20,2009-08-15 01:05:01+00:00,0.15248783973873187
77,-60,25,2009-08-15 01:05:01+00:00,0.03445109461369667
78,-60,30,2009-08-15 01:05:01+00:00,0.02105084683318186
79,-60,35,2009-08-15 01:05:01+00:00,0.03276062238442361
80,-55,-10,2009-08-15 01:05:01+00:00,
81,-55,-5,2009-08-15 01:05:01+00:00,
82,-55,0,2009-08-15 01:05:01+00:00,25.768000975899074
83,-55,5,2009-08-15 01:05:01+00:00,77.15949249267578
84,-55,10,2009-08-15 01:05:01+00:00,1.9811351038783094
85,-55,15,2009-08-15 01:05:01+00:00,0.3121130709321453
86,-55,20,2009-08-15 01:05:01+00:00,0.2525844970350806
87,-55,25,2009-08-15 01:05:01+00:00,0.07188584235662164
88,-55,30,2009-08-15 01:05:01+00:00,0.023674196408103965
89,-55,35,2009-08-15 01:05:01+00:00,0.03252904077815561
90,-50,-10,2009-08-15 01:05:01+00:00,
91,-50,-5,2009-08-15 01:05:01+00:00,
92,-50,0,2009-08-15 01:05:01+00:00,38.83265822274344
93,-50,5,2009-08-15 01:05:01+00:00,
94,-50,10,2009-08-15 01:05:01+00:00,1.2199686445610625
95,-50,15,2009-08-15 01:05:01+00:00,0.2047764754785997
96,-50,20,2009-08-15 01:05:01+00:00,
97,-50,25,2009-08-15 01:05:01+00:00,
98,-50,30,2009-08-15 01:05:01+00:00,0.020357043783344665
99,-50,35,2009-08-15 01:05:01+00:00,0.03158084394425646
100,-45,-10,2009-08-15 01:05:01+00:00,
101,-45,-5,2009-08-15 01:05:01+00:00,
102,-45,0,2009-08-15 01:05:01+00:00,
103,-45,5,2009-08-15 01:05:01+00:00,0.5914053637418688
104,-45,10,2009-08-15 01:05:01+00:00,0.5157294773617985
105,-45,15,2009-08-15 01:05:01+00:00,0.0832142170081344
106,-45,20,2009-08-15 01:05:01+00:00,0.02447645738720894
107,-45,25,2009-08-15 01:05:01+00:00,
108,-45,30,2009-08-15 01:05:01+00:00,0.022248301005149525
109,-45,35,2009-08-15 01:05:01+00:00,0.03112105710526495
110,-40,-10,2009-08-15 01:05:01+00:00,
111,-40,-5,2009-08-15 01:05:01+00:00,6.8610993298617275
112,-40,0,2009-08-15 01:05:01+00:00,0.5212572664657078
113,-40,5,2009-08-15 01:05:01+00:00,0.408537254654967
114,-40,10,2009-08-15 01:05:01+00:00,0.40252514286577457
115,-40,15,2009-08-15 01:05:01+00:00,0.06947803220110149
116,-40,20,2009-08-15 01:05:01+00:00,
117,-40,25,2009-08-15 01:05:01+00:00,0.037464658784515714
118,-40,30,2009-08-15 01:05:01+00:00,0.028720762036365678
119,-40,35,2009-08-15 01:05:01+00:00,0.03161079592997091
120,-35,-10,2009-08-15 01:05:01+00:00,0.07505320683493384
121,-35,-5,2009-08-15 01:05:01+00:00,
122,-35,0,2009-08-15 01:05:01+00:00,0.2733856690864937
123,-35,5,2009-08-15 01:05:01+00:00,0.18798119778457645
124,-35,10,2009-08-15 01:05:01+00:00,0.09388935341199567
125,-35,15,2009-08-15 01:05:01+00:00,0.04092046543955803
126,-35,20,2009-08-15 01:05:01+00:00,0.06686824560165405
127,-35,25,2009-08-15 01:05:01+00:00,0.03872307993810473
128,-35,30,2009-08-15 01:05:01+00:00,0.029082476933478672
129,-35,35,2009-08-15 01:05:01+00:00,0.03603076773531297
130,-30,-10,2009-08-15 01:05:01+00:00,0.049315990518420234
131,-30,-5,2009-08-15 01:05:01+00:00,0.09309692388144865
132,-30,0,2009-08-15 01:05:01+00:00,0.16276106909271734
133,-30,5,2009-08-15 01:05:01+00:00,0.3139837409670536
134,-30,10,2009-08-15 01:05:01+00:00,0.10655034869048734
135,-30,15,2009-08-15 01:05:01+00:00,0.07134798926341793
136,-30,20,2009-08-15 01:05:01+00:00,0.06865024912944982
137,-30,25,2009-08-15 01:05:01+00:00,0.04113184080099976
138,-30,30,2009-08-15 01:05:01+00:00,0.027752076587856438
139,-30,35,2009-08-15 01:05:01+00:00,0.038524774603261536
140,-25,-10,2009-08-15 01:05:01+00:00,0.04782807944541417
141,-25,-5,2009-08-15 01:05:01+00:00,0.08165151033697894
142,-25,0,2009-08-15 01:05:01+00:00,0.29859971338569896
143,-25,5,2009-08-15 01:05:01+00:00,0.332900933266341
144,-25,10,2009-08-15 01:05:01+00:00,0.10002825399105614
145,-25,15,2009-08-15 01:05:01+00:00,0.10081491447412051
146,-25,20,2009-08-15 01:05:01+00:00,
147,-25,25,2009-08-15 01:05:01+00:00,0.04067879356443882
148,-25,30,2009-08-15 01:05:01+00:00,0.0329920974921207
149,-25,35,2009-08-15 01:05:01+00:00,0.03941116577329705
150,-20,-10,2009-08-15 01:05:01+00:00,0.04621103953396548
151,-20,-5,2009-08-15 01:05:01+00:00,0.04241484496742487
152,-20,0,2009-08-15 01:05:01+00:00,
153,-20,5,2009-08-15 01:05:01+00:00,0.3935062578495811
154,-20,10,2009-08-15 01:05:01+00:00,0.14226052475472292
155,-20,15,2009-08-15 01:05:01+00:00,0.13411621525883674
156,-20,20,2009-08-15 01:05:01+00:00,
157,-20,25,2009-08-15 01:05:01+00:00,
158,-20,30,2009-08-15 01:05:01+00:00,0.03578256610780954
159,-20,35,2009-08-15 01:05:01+00:00,0.04760952001743135
160,-15,-10,2009-08-15 01:05:01+00:00,0.0523555516369656
161,-15,-5,2009-08-15 01:05:01+00:00,0.27717818848451775
162,-15,0,2009-08-15 01:05:01+00:00,0.4397569304066045
163,-15,5,2009-08-15 01:05:01+00:00,0.6023303380805988
164,-15,10,2009-08-15 01:05:01+00:00,
165,-15,15,2009-08-15 01:05:01+00:00,
166,-15,20,2009-08-15 01:05:01+00:00,
167,-15,25,2009-08-15 01:05:01+00:00,
168,-15,30,2009-08-15 01:05:01+00:00,0.10168401305579117
169,-15,35,2009-08-15 01:05:01+00:00,0.06291748673125669
170,-10,-10,2009-08-15 01:05:01+00:00,0.0701837426345439
171,-10,-5,2009-08-15 01:05:01+00:00,0.17376504729306974
172,-10,0,2009-08-15 01:05:01+00:00,0.47259561677236817
173,-10,5,2009-08-15 01:05:01+00:00,0.61180912454923
174,-10,10,2009-08-15 01:05:01+00:00,
175,-10,15,2009-08-15 01:05:01+00:00,
176,-10,20,2009-08-15 01:05:01+00:00,
177,-10,25,2009-08-15 01:05:01+00:00,
178,-10,30,2009-08-15 01:05:01+00:00,0.259827387468839
179,-10,35,2009-08-15 01:05:01+00:00,0.13540389130945943
180,-5,-10,2009-08-15 01:05:01+00:00,0.13043081195170994
181,-5,-5,2009-08-15 01:05:01+00:00,0.22361306549675217
182,-5,0,2009-08-15 01:05:01+00:00,0.506954092894075
183,-5,5,2009-08-15 01:05:01+00:00,
184,-5,10,2009-08-15 01:05:01+00:00,
185,-5,15,2009-08-15 01:05:01+00:00,
186,-5,20,2009-08-15 01:05:01+00:00,
187,-5,25,2009-08-15 01:05:01+00:00,
188,-5,30,2009-08-15 01:05:01+00:00,0.7810502979490492
189,-5,35,2009-08-15 01:05:01+00:00,0.34092225214133337
190,0,-10,2009-08-15 01:05:01+00:00,0.19775544570825646
191,0,-5,2009-08-15 01:05:01+00:00,0.33077207084964305
192,0,0,2009-08-15 01:05:01+00:00,0.26792823105722996
193,0,5,2009-08-15 01:05:01+00:00,
194,0,10,2009-08-15 01:05:01+00:00,
195,0,15,2009-08-15 01:05:01+00:00,
196,0,20,2009-08-15 01:05:01+00:00,
197,0,25,2009-08-15 01:05:01+00:00,
198,0,30,2009-08-15 01:05:01+00:00,
199,0,35,2009-08-15 01:05:01+00:00,
