,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2015-06-07 00:15:00+00:00,
51,-70,-5,2015-06-07 00:15:00+00:00,
52,-70,0,2015-06-07 00:15:00+00:00,
53,-70,5,2015-06-07 00:15:00+00:00,
54,-70,10,2015-06-07 00:15:00+00:00,
55,-70,15,2015-06-07 00:15:00+00:00,2.2863170328290807
56,-70,20,2015-06-07 00:15:00+00:00,0.07778512433171272
57,-70,25,2015-06-07 00:15:00+00:00,0.036829710480162134
58,-70,30,2015-06-07 00:15:00+00:00,0.03515052424159099
59,-70,35,2015-06-07 00:15:00+00:00,0.04419311113769815
60,-65,-10,2015-06-07 00:15:00+00:00,19.472973505655926
61,-65,-5,2015-06-07 00:15:00+00:00,
62,-65,0,2015-06-07 00:15:00+00:00,
63,-65,5,2015-06-07 00:15:00+00:00,
64,-65,10,2015-06-07 00:15:00+00:00,
65,-65,15,2015-06-07 00:15:00+00:00,0.2921103390640226
66,-65,20,2015-06-07 00:15:00+00:00,0.043909588220872375
67,-65,25,2015-06-07 00:15:00+00:00,0.057976721227169035
68,-65,30,2015-06-07 00:15:00+00:00,
69,-65,35,2015-06-07 00:15:00+00:00,0.03449450466044083
70,-60,-10,2015-06-07 00:15:00+00:00,13.52316951751709
71,-60,-5,2015-06-07 00:15:00+00:00,
72,-60,0,2015-06-07 00:15:00+00:00,
73,-60,5,2015-06-07 00:15:00+00:00,
74,-60,10,2015-06-07 00:15:00+00:00,
75,-60,15,2015-06-07 00:15:00+00:00,
76,-60,20,2015-06-07 00:15:00+00:00,
77,-60,25,2015-06-07 00:15:00+00:00,
78,-60,30,2015-06-07 00:15:00+00:00,
79,-60,35,2015-06-07 00:15:00+00:00,0.04155256555996079
80,-55,-10,2015-06-07 00:15:00+00:00,
81,-55,-5,2015-06-07 00:15:00+00:00,
82,-55,0,2015-06-07 00:15:00+00:00,
83,-55,5,2015-06-07 00:15:00+00:00,
84,-55,10,2015-06-07 00:15:00+00:00,
85,-55,15,2015-06-07 00:15:00+00:00,
86,-55,20,2015-06-07 00:15:00+00:00,0.06655450591019221
87,-55,25,2015-06-07 00:15:00+00:00,
88,-55,30,2015-06-07 00:15:00+00:00,
89,-55,35,2015-06-07 00:15:00+00:00,0.038655450067869045
90,-50,-10,2015-06-07 00:15:00+00:00,
91,-50,-5,2015-06-07 00:15:00+00:00,
92,-50,0,2015-06-07 00:15:00+00:00,
93,-50,5,2015-06-07 00:15:00+00:00,6.289220761487829
94,-50,10,2015-06-07 00:15:00+00:00,
95,-50,15,2015-06-07 00:15:00+00:00,10.373718484242756
96,-50,20,2015-06-07 00:15:00+00:00,
97,-50,25,2015-06-07 00:15:00+00:00,0.020769670605659485
98,-50,30,2015-06-07 00:15:00+00:00,0.017419806833526022
99,-50,35,2015-06-07 00:15:00+00:00,0.022423445497854397
100,-45,-10,2015-06-07 00:15:00+00:00,
101,-45,-5,2015-06-07 00:15:00+00:00,
102,-45,0,2015-06-07 00:15:00+00:00,1.6126751000250594
103,-45,5,2015-06-07 00:15:00+00:00,1.4422944284167634
104,-45,10,2015-06-07 00:15:00+00:00,0.13218657495010466
105,-45,15,2015-06-07 00:15:00+00:00,0.11776313413671839
106,-45,20,2015-06-07 00:15:00+00:00,0.0376582821201152
107,-45,25,2015-06-07 00:15:00+00:00,0.023391478140903026
108,-45,30,2015-06-07 00:15:00+00:00,0.021225277524733247
109,-45,35,2015-06-07 00:15:00+00:00,0.044799604701262465
110,-40,-10,2015-06-07 00:15:00+00:00,
111,-40,-5,2015-06-07 00:15:00+00:00,
112,-40,0,2015-06-07 00:15:00+00:00,0.36451374647967427
113,-40,5,2015-06-07 00:15:00+00:00,0.10606276243925095
114,-40,10,2015-06-07 00:15:00+00:00,0.1213447248756004
115,-40,15,2015-06-07 00:15:00+00:00,0.05941284424583686
116,-40,20,2015-06-07 00:15:00+00:00,0.038197716625650864
117,-40,25,2015-06-07 00:15:00+00:00,0.02105764931534404
118,-40,30,2015-06-07 00:15:00+00:00,0.021220792076010662
119,-40,35,2015-06-07 00:15:00+00:00,0.03963246304935657
120,-35,-10,2015-06-07 00:15:00+00:00,0.20542287719354294
121,-35,-5,2015-06-07 00:15:00+00:00,0.2682052669780595
122,-35,0,2015-06-07 00:15:00+00:00,0.1905406379209377
123,-35,5,2015-06-07 00:15:00+00:00,0.09342617706295503
124,-35,10,2015-06-07 00:15:00+00:00,0.15550153519286483
125,-35,15,2015-06-07 00:15:00+00:00,0.051943350583314896
126,-35,20,2015-06-07 00:15:00+00:00,0.0440570251965845
127,-35,25,2015-06-07 00:15:00+00:00,0.033379007491986364
128,-35,30,2015-06-07 00:15:00+00:00,0.02327170495687065
129,-35,35,2015-06-07 00:15:00+00:00,0.03688104916702003
130,-30,-10,2015-06-07 00:15:00+00:00,0.06278004075607492
131,-30,-5,2015-06-07 00:15:00+00:00,0.1002546176314354
132,-30,0,2015-06-07 00:15:00+00:00,
133,-30,5,2015-06-07 00:15:00+00:00,
134,-30,10,2015-06-07 00:15:00+00:00,0.09518157266080379
135,-30,15,2015-06-07 00:15:00+00:00,0.08901329109804672
136,-30,20,2015-06-07 00:15:00+00:00,
137,-30,25,2015-06-07 00:15:00+00:00,0.047530694512371796
138,-30,30,2015-06-07 00:15:00+00:00,0.030824727620734946
139,-30,35,2015-06-07 00:15:00+00:00,0.03526872279720747
140,-25,-10,2015-06-07 00:15:00+00:00,0.030804058597322412
141,-25,-5,2015-06-07 00:15:00+00:00,0.08732888650484186
142,-25,0,2015-06-07 00:15:00+00:00,0.13975810554682824
143,-25,5,2015-06-07 00:15:00+00:00,0.15105063231410207
144,-25,10,2015-06-07 00:15:00+00:00,0.12122016037121797
145,-25,15,2015-06-07 00:15:00+00:00,0.07985699563114732
146,-25,20,2015-06-07 00:15:00+00:00,
147,-25,25,2015-06-07 00:15:00+00:00,
148,-25,30,2015-06-07 00:15:00+00:00,0.046785050827790706
149,-25,35,2015-06-07 00:15:00+00:00,0.05029893916329784
150,-20,-10,2015-06-07 00:15:00+00:00,0.03132016455275107
151,-20,-5,2015-06-07 00:15:00+00:00,0.0802735400722988
152,-20,0,2015-06-07 00:15:00+00:00,0.13831790090828647
153,-20,5,2015-06-07 00:15:00+00:00,0.21546671160807213
154,-20,10,2015-06-07 00:15:00+00:00,0.2881447658764096
155,-20,15,2015-06-07 00:15:00+00:00,
156,-20,20,2015-06-07 00:15:00+00:00,0.247953400015831
157,-20,25,2015-06-07 00:15:00+00:00,0.1520512080876214
158,-20,30,2015-06-07 00:15:00+00:00,0.05746729785660525
159,-20,35,2015-06-07 00:15:00+00:00,0.04482171405106783
160,-15,-10,2015-06-07 00:15:00+00:00,0.04574098105663082
161,-15,-5,2015-06-07 00:15:00+00:00,0.09577488115854717
162,-15,0,2015-06-07 00:15:00+00:00,0.32772226684309286
163,-15,5,2015-06-07 00:15:00+00:00,0.3036999814886147
164,-15,10,2015-06-07 00:15:00+00:00,0.3003105653906768
165,-15,15,2015-06-07 00:15:00+00:00,
166,-15,20,2015-06-07 00:15:00+00:00,
167,-15,25,2015-06-07 00:15:00+00:00,0.3423280915269604
168,-15,30,2015-06-07 00:15:00+00:00,
169,-15,35,2015-06-07 00:15:00+00:00,0.04813595741025863
170,-10,-10,2015-06-07 00:15:00+00:00,0.05336352401797433
171,-10,-5,2015-06-07 00:15:00+00:00,0.09535195717037855
172,-10,0,2015-06-07 00:15:00+00:00,0.3150573647804864
173,-10,5,2015-06-07 00:15:00+00:00,0.5572218722501001
174,-10,10,2015-06-07 00:15:00+00:00,
175,-10,15,2015-06-07 00:15:00+00:00,
176,-10,20,2015-06-07 00:15:00+00:00,
177,-10,25,2015-06-07 00:15:00+00:00,
178,-10,30,2015-06-07 00:15:00+00:00,3.4580551025367554
179,-10,35,2015-06-07 00:15:00+00:00,0.863016053324654
180,-5,-10,2015-06-07 00:15:00+00:00,0.06508353983424027
181,-5,-5,2015-06-07 00:15:00+00:00,0.06773745057023602
182,-5,0,2015-06-07 00:15:00+00:00,
183,-5,5,2015-06-07 00:15:00+00:00,
184,-5,10,2015-06-07 00:15:00+00:00,
185,-5,15,2015-06-07 00:15:00+00:00,
186,-5,20,2015-06-07 00:15:00+00:00,
187,-5,25,2015-06-07 00:15:00+00:00,
188,-5,30,2015-06-07 00:15:00+00:00,6.208090649710761
189,-5,35,2015-06-07 00:15:00+00:00,3.5087557014297035
190,0,-10,2015-06-07 00:15:00+00:00,0.11910019008667437
191,0,-5,2015-06-07 00:15:00+00:00,0.15930182229985232
192,0,0,2015-06-07 00:15:00+00:00,0.3575581490524172
193,0,5,2015-06-07 00:15:00+00:00,0.21736698628080134
194,0,10,2015-06-07 00:15:00+00:00,
195,0,15,2015-06-07 00:15:00+00:00,
196,0,20,2015-06-07 00:15:00+00:00,
197,0,25,2015-06-07 00:15:00+00:00,
198,0,30,2015-06-07 00:15:00+00:00,
199,0,35,2015-06-07 00:15:00+00:00,
