,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2023-07-23 00:35:01+00:00,0.05144713632762432
48,-75,30,2023-07-23 00:35:01+00:00,0.03576814238790455
49,-75,35,2023-07-23 00:35:01+00:00,0.23077854130174466
50,-70,-10,2023-07-23 00:35:01+00:00,
51,-70,-5,2023-07-23 00:35:01+00:00,
52,-70,0,2023-07-23 00:35:01+00:00,
53,-70,5,2023-07-23 00:35:01+00:00,
54,-70,10,2023-07-23 00:35:01+00:00,17.357120792071026
55,-70,15,2023-07-23 00:35:01+00:00,6.820109820365905
56,-70,20,2023-07-23 00:35:01+00:00,0.1123180983400126
57,-70,25,2023-07-23 00:35:01+00:00,0.056638132241128604
58,-70,30,2023-07-23 00:35:01+00:00,0.03068945249486974
59,-70,35,2023-07-23 00:35:01+00:00,0.0455676608896173
60,-65,-10,2023-07-23 00:35:01+00:00,9.953535556793213
61,-65,-5,2023-07-23 00:35:01+00:00,
62,-65,0,2023-07-23 00:35:01+00:00,
63,-65,5,2023-07-23 00:35:01+00:00,
64,-65,10,2023-07-23 00:35:01+00:00,
65,-65,15,2023-07-23 00:35:01+00:00,0.6410182298257433
66,-65,20,2023-07-23 00:35:01+00:00,0.08134449089948947
67,-65,25,2023-07-23 00:35:01+00:00,0.056230894515589644
68,-65,30,2023-07-23 00:35:01+00:00,
69,-65,35,2023-07-23 00:35:01+00:00,0.03830840346518527
70,-60,-10,2023-07-23 00:35:01+00:00,
71,-60,-5,2023-07-23 00:35:01+00:00,
72,-60,0,2023-07-23 00:35:01+00:00,
73,-60,5,2023-07-23 00:35:01+00:00,
74,-60,10,2023-07-23 00:35:01+00:00,
75,-60,15,2023-07-23 00:35:01+00:00,
76,-60,20,2023-07-23 00:35:01+00:00,
77,-60,25,2023-07-23 00:35:01+00:00,0.02412906289100647
78,-60,30,2023-07-23 00:35:01+00:00,0.022800030475848596
79,-60,35,2023-07-23 00:35:01+00:00,0.03358303572760021
80,-55,-10,2023-07-23 00:35:01+00:00,
81,-55,-5,2023-07-23 00:35:01+00:00,
82,-55,0,2023-07-23 00:35:01+00:00,
83,-55,5,2023-07-23 00:35:01+00:00,3.020942074911935
84,-55,10,2023-07-23 00:35:01+00:00,0.4222338674273215
85,-55,15,2023-07-23 00:35:01+00:00,0.23535847100051674
86,-55,20,2023-07-23 00:35:01+00:00,0.08204798429401335
87,-55,25,2023-07-23 00:35:01+00:00,0.04702272785729483
88,-55,30,2023-07-23 00:35:01+00:00,0.02160585891980563
89,-55,35,2023-07-23 00:35:01+00:00,0.02802509069442749
90,-50,-10,2023-07-23 00:35:01+00:00,
91,-50,-5,2023-07-23 00:35:01+00:00,
92,-50,0,2023-07-23 00:35:01+00:00,
93,-50,5,2023-07-23 00:35:01+00:00,6.039043310810538
94,-50,10,2023-07-23 00:35:01+00:00,0.9520157651897168
95,-50,15,2023-07-23 00:35:01+00:00,0.4358292934838791
96,-50,20,2023-07-23 00:35:01+00:00,
97,-50,25,2023-07-23 00:35:01+00:00,0.017661009153181858
98,-50,30,2023-07-23 00:35:01+00:00,0.023948047745578727
99,-50,35,2023-07-23 00:35:01+00:00,0.042802678220434195
100,-45,-10,2023-07-23 00:35:01+00:00,13.792497396469116
101,-45,-5,2023-07-23 00:35:01+00:00,
102,-45,0,2023-07-23 00:35:01+00:00,3.1285724995631568
103,-45,5,2023-07-23 00:35:01+00:00,0.1535740103894864
104,-45,10,2023-07-23 00:35:01+00:00,0.09647810376270526
105,-45,15,2023-07-23 00:35:01+00:00,0.053056029015993406
106,-45,20,2023-07-23 00:35:01+00:00,0.03447912034133206
107,-45,25,2023-07-23 00:35:01+00:00,0.02451740042545618
108,-45,30,2023-07-23 00:35:01+00:00,0.02222009437134687
109,-45,35,2023-07-23 00:35:01+00:00,0.04813802932944916
110,-40,-10,2023-07-23 00:35:01+00:00,
111,-40,-5,2023-07-23 00:35:01+00:00,7.740837997860378
112,-40,0,2023-07-23 00:35:01+00:00,0.49149854790291514
113,-40,5,2023-07-23 00:35:01+00:00,0.18201382352057108
114,-40,10,2023-07-23 00:35:01+00:00,0.10211193362490342
115,-40,15,2023-07-23 00:35:01+00:00,0.0706605479149689
116,-40,20,2023-07-23 00:35:01+00:00,0.06193278224340507
117,-40,25,2023-07-23 00:35:01+00:00,0.025862522786916586
118,-40,30,2023-07-23 00:35:01+00:00,0.01813314768545061
119,-40,35,2023-07-23 00:35:01+00:00,0.06903326632177575
120,-35,-10,2023-07-23 00:35:01+00:00,0.3766248788504692
121,-35,-5,2023-07-23 00:35:01+00:00,0.8271122031816931
122,-35,0,2023-07-23 00:35:01+00:00,0.23915069493404506
123,-35,5,2023-07-23 00:35:01+00:00,0.1936359719745815
124,-35,10,2023-07-23 00:35:01+00:00,0.0926507119932827
125,-35,15,2023-07-23 00:35:01+00:00,0.10504526897239938
126,-35,20,2023-07-23 00:35:01+00:00,
127,-35,25,2023-07-23 00:35:01+00:00,0.025719523993263275
128,-35,30,2023-07-23 00:35:01+00:00,0.020107446485827504
129,-35,35,2023-07-23 00:35:01+00:00,0.05168761735874456
130,-30,-10,2023-07-23 00:35:01+00:00,0.040482755733637125
131,-30,-5,2023-07-23 00:35:01+00:00,0.5268881566384259
132,-30,0,2023-07-23 00:35:01+00:00,
133,-30,5,2023-07-23 00:35:01+00:00,0.12051625888455998
134,-30,10,2023-07-23 00:35:01+00:00,0.06509262596567472
135,-30,15,2023-07-23 00:35:01+00:00,
136,-30,20,2023-07-23 00:35:01+00:00,0.03414044691429984
137,-30,25,2023-07-23 00:35:01+00:00,0.031266203166636745
138,-30,30,2023-07-23 00:35:01+00:00,0.022238204166293143
139,-30,35,2023-07-23 00:35:01+00:00,0.08719951286911964
140,-25,-10,2023-07-23 00:35:01+00:00,0.03551494103053328
141,-25,-5,2023-07-23 00:35:01+00:00,0.1084225642760355
142,-25,0,2023-07-23 00:35:01+00:00,0.20541962546466705
143,-25,5,2023-07-23 00:35:01+00:00,0.2832006079056915
144,-25,10,2023-07-23 00:35:01+00:00,0.14969718045201794
145,-25,15,2023-07-23 00:35:01+00:00,
146,-25,20,2023-07-23 00:35:01+00:00,
147,-25,25,2023-07-23 00:35:01+00:00,0.041729376961787544
148,-25,30,2023-07-23 00:35:01+00:00,0.03245457868442076
149,-25,35,2023-07-23 00:35:01+00:00,0.039719026993545736
150,-20,-10,2023-07-23 00:35:01+00:00,0.04326481749667736
151,-20,-5,2023-07-23 00:35:01+00:00,0.08679310869017284
152,-20,0,2023-07-23 00:35:01+00:00,0.3178420592153418
153,-20,5,2023-07-23 00:35:01+00:00,0.21425838061012664
154,-20,10,2023-07-23 00:35:01+00:00,0.10812900682170708
155,-20,15,2023-07-23 00:35:01+00:00,0.12940668400334215
156,-20,20,2023-07-23 00:35:01+00:00,
157,-20,25,2023-07-23 00:35:01+00:00,0.052993249194121655
158,-20,30,2023-07-23 00:35:01+00:00,0.04789504841831245
159,-20,35,2023-07-23 00:35:01+00:00,0.037231101645294376
160,-15,-10,2023-07-23 00:35:01+00:00,0.05562996904743941
161,-15,-5,2023-07-23 00:35:01+00:00,0.1282712387916331
162,-15,0,2023-07-23 00:35:01+00:00,0.34269416954277554
163,-15,5,2023-07-23 00:35:01+00:00,0.25282948092753904
164,-15,10,2023-07-23 00:35:01+00:00,0.1416223163879107
165,-15,15,2023-07-23 00:35:01+00:00,0.34767589233131235
166,-15,20,2023-07-23 00:35:01+00:00,
167,-15,25,2023-07-23 00:35:01+00:00,0.11087591544939922
168,-15,30,2023-07-23 00:35:01+00:00,0.077684153672271
169,-15,35,2023-07-23 00:35:01+00:00,0.04513595707790363
170,-10,-10,2023-07-23 00:35:01+00:00,0.07794476644782028
171,-10,-5,2023-07-23 00:35:01+00:00,0.18413042979632716
172,-10,0,2023-07-23 00:35:01+00:00,0.4088228538973269
173,-10,5,2023-07-23 00:35:01+00:00,0.22876456941737502
174,-10,10,2023-07-23 00:35:01+00:00,0.4981989285775593
175,-10,15,2023-07-23 00:35:01+00:00,
176,-10,20,2023-07-23 00:35:01+00:00,
177,-10,25,2023-07-23 00:35:01+00:00,
178,-10,30,2023-07-23 00:35:01+00:00,0.22910957868126305
179,-10,35,2023-07-23 00:35:01+00:00,0.06332643973362294
180,-5,-10,2023-07-23 00:35:01+00:00,0.08506836677035251
181,-5,-5,2023-07-23 00:35:01+00:00,
182,-5,0,2023-07-23 00:35:01+00:00,
183,-5,5,2023-07-23 00:35:01+00:00,
184,-5,10,2023-07-23 00:35:01+00:00,
185,-5,15,2023-07-23 00:35:01+00:00,
186,-5,20,2023-07-23 00:35:01+00:00,
187,-5,25,2023-07-23 00:35:01+00:00,
188,-5,30,2023-07-23 00:35:01+00:00,
189,-5,35,2023-07-23 00:35:01+00:00,
190,0,-10,2023-07-23 00:35:01+00:00,0.1464155837893486
191,0,-5,2023-07-23 00:35:01+00:00,0.19336084543090118
192,0,0,2023-07-23 00:35:01+00:00,
193,0,5,2023-07-23 00:35:01+00:00,
194,0,10,2023-07-23 00:35:01+00:00,
195,0,15,2023-07-23 00:35:01+00:00,
196,0,20,2023-07-23 00:35:01+00:00,
197,0,25,2023-07-23 00:35:01+00:00,
198,0,30,2023-07-23 00:35:01+00:00,
199,0,35,2023-07-23 00:35:01+00:00,
