,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2007-02-28 00:10:02+00:00,0.18027511624188272
60,-65,-10,2007-02-28 00:10:02+00:00,
61,-65,-5,2007-02-28 00:10:02+00:00,
62,-65,0,2007-02-28 00:10:02+00:00,
63,-65,5,2007-02-28 00:10:02+00:00,
64,-65,10,2007-02-28 00:10:02+00:00,
65,-65,15,2007-02-28 00:10:02+00:00,0.13462535332267483
66,-65,20,2007-02-28 00:10:02+00:00,0.07925542114342717
67,-65,25,2007-02-28 00:10:02+00:00,0.03843812849873581
68,-65,30,2007-02-28 00:10:02+00:00,0.05714888363903345
69,-65,35,2007-02-28 00:10:02+00:00,0.15170059617306123
70,-60,-10,2007-02-28 00:10:02+00:00,
71,-60,-5,2007-02-28 00:10:02+00:00,
72,-60,0,2007-02-28 00:10:02+00:00,
73,-60,5,2007-02-28 00:10:02+00:00,
74,-60,10,2007-02-28 00:10:02+00:00,3.0728636384010315
75,-60,15,2007-02-28 00:10:02+00:00,0.656723058197419
76,-60,20,2007-02-28 00:10:02+00:00,0.07603305329819511
77,-60,25,2007-02-28 00:10:02+00:00,0.038061787090744974
78,-60,30,2007-02-28 00:10:02+00:00,0.0692800022221691
79,-60,35,2007-02-28 00:10:02+00:00,0.1847648888210157
80,-55,-10,2007-02-28 00:10:02+00:00,
81,-55,-5,2007-02-28 00:10:02+00:00,
82,-55,0,2007-02-28 00:10:02+00:00,
83,-55,5,2007-02-28 00:10:02+00:00,
84,-55,10,2007-02-28 00:10:02+00:00,
85,-55,15,2007-02-28 00:10:02+00:00,0.08960854819315112
86,-55,20,2007-02-28 00:10:02+00:00,0.03915715833174203
87,-55,25,2007-02-28 00:10:02+00:00,0.03417921883031191
88,-55,30,2007-02-28 00:10:02+00:00,0.038258278138331464
89,-55,35,2007-02-28 00:10:02+00:00,0.21654204144642342
90,-50,-10,2007-02-28 00:10:02+00:00,
91,-50,-5,2007-02-28 00:10:02+00:00,
92,-50,0,2007-02-28 00:10:02+00:00,15.814038002490998
93,-50,5,2007-02-28 00:10:02+00:00,4.550869464874268
94,-50,10,2007-02-28 00:10:02+00:00,0.18610606941595748
95,-50,15,2007-02-28 00:10:02+00:00,0.09427399543095219
96,-50,20,2007-02-28 00:10:02+00:00,0.036351021685960966
97,-50,25,2007-02-28 00:10:02+00:00,0.02929793693411198
98,-50,30,2007-02-28 00:10:02+00:00,0.036710605993292816
99,-50,35,2007-02-28 00:10:02+00:00,
100,-45,-10,2007-02-28 00:10:02+00:00,10.877436339855194
101,-45,-5,2007-02-28 00:10:02+00:00,
102,-45,0,2007-02-28 00:10:02+00:00,6.489150221858706
103,-45,5,2007-02-28 00:10:02+00:00,15.408706188201904
104,-45,10,2007-02-28 00:10:02+00:00,0.1409946979250315
105,-45,15,2007-02-28 00:10:02+00:00,0.09347103651380166
106,-45,20,2007-02-28 00:10:02+00:00,0.03140566760787561
107,-45,25,2007-02-28 00:10:02+00:00,0.026297313129700326
108,-45,30,2007-02-28 00:10:02+00:00,0.034496146197120346
109,-45,35,2007-02-28 00:10:02+00:00,0.09354769474646049
110,-40,-10,2007-02-28 00:10:02+00:00,
111,-40,-5,2007-02-28 00:10:02+00:00,
112,-40,0,2007-02-28 00:10:02+00:00,0.5492371940299084
113,-40,5,2007-02-28 00:10:02+00:00,
114,-40,10,2007-02-28 00:10:02+00:00,
115,-40,15,2007-02-28 00:10:02+00:00,
116,-40,20,2007-02-28 00:10:02+00:00,0.042629876926254764
117,-40,25,2007-02-28 00:10:02+00:00,0.031475244921112304
118,-40,30,2007-02-28 00:10:02+00:00,0.043009115047845645
119,-40,35,2007-02-28 00:10:02+00:00,0.12355328068935445
120,-35,-10,2007-02-28 00:10:02+00:00,
121,-35,-5,2007-02-28 00:10:02+00:00,0.08202750980854034
122,-35,0,2007-02-28 00:10:02+00:00,0.11874336745352188
123,-35,5,2007-02-28 00:10:02+00:00,0.1114240740956385
124,-35,10,2007-02-28 00:10:02+00:00,
125,-35,15,2007-02-28 00:10:02+00:00,
126,-35,20,2007-02-28 00:10:02+00:00,0.058052628171309587
127,-35,25,2007-02-28 00:10:02+00:00,0.037980056062501676
128,-35,30,2007-02-28 00:10:02+00:00,0.050492298014040635
129,-35,35,2007-02-28 00:10:02+00:00,0.2139957940650319
130,-30,-10,2007-02-28 00:10:02+00:00,0.03812334331538734
131,-30,-5,2007-02-28 00:10:02+00:00,0.04136404692473119
132,-30,0,2007-02-28 00:10:02+00:00,0.10967624514954152
133,-30,5,2007-02-28 00:10:02+00:00,0.11942027993500233
134,-30,10,2007-02-28 00:10:02+00:00,
135,-30,15,2007-02-28 00:10:02+00:00,0.17100007938487188
136,-30,20,2007-02-28 00:10:02+00:00,0.1412201699135559
137,-30,25,2007-02-28 00:10:02+00:00,0.10087523205448888
138,-30,30,2007-02-28 00:10:02+00:00,0.05422451707057185
139,-30,35,2007-02-28 00:10:02+00:00,0.18281920154411468
140,-25,-10,2007-02-28 00:10:02+00:00,0.03168135356496681
141,-25,-5,2007-02-28 00:10:02+00:00,0.055343783280668746
142,-25,0,2007-02-28 00:10:02+00:00,0.12353841514918426
143,-25,5,2007-02-28 00:10:02+00:00,0.170804571441427
144,-25,10,2007-02-28 00:10:02+00:00,
145,-25,15,2007-02-28 00:10:02+00:00,0.17912769252839295
146,-25,20,2007-02-28 00:10:02+00:00,0.2016605076113982
147,-25,25,2007-02-28 00:10:02+00:00,0.15225578766332576
148,-25,30,2007-02-28 00:10:02+00:00,0.06741560833706033
149,-25,35,2007-02-28 00:10:02+00:00,0.1443532044519794
150,-20,-10,2007-02-28 00:10:02+00:00,0.026520372210137318
151,-20,-5,2007-02-28 00:10:02+00:00,0.045352006401757516
152,-20,0,2007-02-28 00:10:02+00:00,0.09833773644743385
153,-20,5,2007-02-28 00:10:02+00:00,0.21918585472484223
154,-20,10,2007-02-28 00:10:02+00:00,
155,-20,15,2007-02-28 00:10:02+00:00,
156,-20,20,2007-02-28 00:10:02+00:00,
157,-20,25,2007-02-28 00:10:02+00:00,0.22673575479567534
158,-20,30,2007-02-28 00:10:02+00:00,0.0842345554357881
159,-20,35,2007-02-28 00:10:02+00:00,0.10748958116136312
160,-15,-10,2007-02-28 00:10:02+00:00,0.029098761673684758
161,-15,-5,2007-02-28 00:10:02+00:00,0.05061478276218625
162,-15,0,2007-02-28 00:10:02+00:00,
163,-15,5,2007-02-28 00:10:02+00:00,
164,-15,10,2007-02-28 00:10:02+00:00,
165,-15,15,2007-02-28 00:10:02+00:00,
166,-15,20,2007-02-28 00:10:02+00:00,
167,-15,25,2007-02-28 00:10:02+00:00,3.392774265308307
168,-15,30,2007-02-28 00:10:02+00:00,0.21022848001437136
169,-15,35,2007-02-28 00:10:02+00:00,0.13043527893697018
170,-10,-10,2007-02-28 00:10:02+00:00,0.04215125828050077
171,-10,-5,2007-02-28 00:10:02+00:00,0.06561327905078
172,-10,0,2007-02-28 00:10:02+00:00,
173,-10,5,2007-02-28 00:10:02+00:00,
174,-10,10,2007-02-28 00:10:02+00:00,
175,-10,15,2007-02-28 00:10:02+00:00,
176,-10,20,2007-02-28 00:10:02+00:00,
177,-10,25,2007-02-28 00:10:02+00:00,1.6587196853425767
178,-10,30,2007-02-28 00:10:02+00:00,1.036062663768758
179,-10,35,2007-02-28 00:10:02+00:00,0.2177932101719715
180,-5,-10,2007-02-28 00:10:02+00:00,0.04442105326197225
181,-5,-5,2007-02-28 00:10:02+00:00,0.06663770014987624
182,-5,0,2007-02-28 00:10:02+00:00,
183,-5,5,2007-02-28 00:10:02+00:00,
184,-5,10,2007-02-28 00:10:02+00:00,
185,-5,15,2007-02-28 00:10:02+00:00,
186,-5,20,2007-02-28 00:10:02+00:00,
187,-5,25,2007-02-28 00:10:02+00:00,
188,-5,30,2007-02-28 00:10:02+00:00,5.478484098727886
189,-5,35,2007-02-28 00:10:02+00:00,1.2845520227560847
190,0,-10,2007-02-28 00:10:02+00:00,0.07011789075924466
191,0,-5,2007-02-28 00:10:02+00:00,0.13955359322809602
192,0,0,2007-02-28 00:10:02+00:00,0.1978476142650971
193,0,5,2007-02-28 00:10:02+00:00,
194,0,10,2007-02-28 00:10:02+00:00,
195,0,15,2007-02-28 00:10:02+00:00,
196,0,20,2007-02-28 00:10:02+00:00,
197,0,25,2007-02-28 00:10:02+00:00,
198,0,30,2007-02-28 00:10:02+00:00,
199,0,35,2007-02-28 00:10:02+00:00,
