,lon_rounded_up,lat_rounded_up,date,chlor_a
163,-15,5,2006-06-04 01:00:00+00:00,0.16518210967119334
164,-15,10,2006-06-04 01:00:00+00:00,0.19837104554834037
165,-15,15,2006-06-04 01:00:00+00:00,
166,-15,20,2006-06-04 01:00:00+00:00,
167,-15,25,2006-06-04 01:00:00+00:00,1.0581699134187494
168,-15,30,2006-06-04 01:00:00+00:00,0.11924020771672596
169,-15,35,2006-06-04 01:00:00+00:00,0.06660984397762351
170,-10,-10,2006-06-04 01:00:00+00:00,0.05594849524341578
171,-10,-5,2006-06-04 01:00:00+00:00,0.08359828077713242
172,-10,0,2006-06-04 01:00:00+00:00,0.17970790477635348
173,-10,5,2006-06-04 01:00:00+00:00,0.20801918911799955
174,-10,10,2006-06-04 01:00:00+00:00,1.4556652818407332
175,-10,15,2006-06-04 01:00:00+00:00,
176,-10,20,2006-06-04 01:00:00+00:00,
177,-10,25,2006-06-04 01:00:00+00:00,0.6329419434070587
178,-10,30,2006-06-04 01:00:00+00:00,0.41663747942008406
179,-10,35,2006-06-04 01:00:00+00:00,0.11332841460645675
180,-5,-10,2006-06-04 01:00:00+00:00,0.07966742701875695
181,-5,-5,2006-06-04 01:00:00+00:00,0.10261740964006734
182,-5,0,2006-06-04 01:00:00+00:00,0.19711661860204335
183,-5,5,2006-06-04 01:00:00+00:00,0.19059750189383826
184,-5,10,2006-06-04 01:00:00+00:00,
185,-5,15,2006-06-04 01:00:00+00:00,
186,-5,20,2006-06-04 01:00:00+00:00,
187,-5,25,2006-06-04 01:00:00+00:00,
188,-5,30,2006-06-04 01:00:00+00:00,
189,-5,35,2006-06-04 01:00:00+00:00,0.16733850232095518
190,0,-10,2006-06-04 01:00:00+00:00,0.0793510463518592
191,0,-5,2006-06-04 01:00:00+00:00,0.1294449729026313
192,0,0,2006-06-04 01:00:00+00:00,0.30631710439920423
193,0,5,2006-06-04 01:00:00+00:00,
194,0,10,2006-06-04 01:00:00+00:00,
195,0,15,2006-06-04 01:00:00+00:00,
196,0,20,2006-06-04 01:00:00+00:00,
197,0,25,2006-06-04 01:00:00+00:00,
198,0,30,2006-06-04 01:00:00+00:00,
199,0,35,2006-06-04 01:00:00+00:00,
