,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2012-08-17 00:15:01+00:00,0.1039864003037413
158,-20,30,2012-08-17 00:15:01+00:00,0.05769029968372
159,-20,35,2012-08-17 00:15:01+00:00,0.03826864578826055
160,-15,-10,2012-08-17 00:15:01+00:00,0.05588645063504103
161,-15,-5,2012-08-17 00:15:01+00:00,0.19247079309059464
162,-15,0,2012-08-17 00:15:01+00:00,0.3474191557684855
163,-15,5,2012-08-17 00:15:01+00:00,0.2612381157368862
164,-15,10,2012-08-17 00:15:01+00:00,0.14102186996934346
165,-15,15,2012-08-17 00:15:01+00:00,0.323729005176574
166,-15,20,2012-08-17 00:15:01+00:00,
167,-15,25,2012-08-17 00:15:01+00:00,
168,-15,30,2012-08-17 00:15:01+00:00,0.097903506633263
169,-15,35,2012-08-17 00:15:01+00:00,0.045184576822226215
170,-10,-10,2012-08-17 00:15:01+00:00,0.07687226049774899
171,-10,-5,2012-08-17 00:15:01+00:00,0.20979631633030302
172,-10,0,2012-08-17 00:15:01+00:00,0.4343398654432961
173,-10,5,2012-08-17 00:15:01+00:00,0.3027839802615397
174,-10,10,2012-08-17 00:15:01+00:00,0.3938031361291283
175,-10,15,2012-08-17 00:15:01+00:00,
176,-10,20,2012-08-17 00:15:01+00:00,
177,-10,25,2012-08-17 00:15:01+00:00,
178,-10,30,2012-08-17 00:15:01+00:00,0.472375469837481
179,-10,35,2012-08-17 00:15:01+00:00,0.09969659114939612
180,-5,-10,2012-08-17 00:15:01+00:00,0.10221440282613871
181,-5,-5,2012-08-17 00:15:01+00:00,0.12086315378546715
182,-5,0,2012-08-17 00:15:01+00:00,
183,-5,5,2012-08-17 00:15:01+00:00,0.712263013108061
184,-5,10,2012-08-17 00:15:01+00:00,0.498237669467926
185,-5,15,2012-08-17 00:15:01+00:00,
186,-5,20,2012-08-17 00:15:01+00:00,
187,-5,25,2012-08-17 00:15:01+00:00,
188,-5,30,2012-08-17 00:15:01+00:00,
189,-5,35,2012-08-17 00:15:01+00:00,1.8033970975649287
190,0,-10,2012-08-17 00:15:01+00:00,
191,0,-5,2012-08-17 00:15:01+00:00,0.41558169041361126
192,0,0,2012-08-17 00:15:01+00:00,0.4899256432870306
193,0,5,2012-08-17 00:15:01+00:00,0.2783168754936044
194,0,10,2012-08-17 00:15:01+00:00,
195,0,15,2012-08-17 00:15:01+00:00,
196,0,20,2012-08-17 00:15:01+00:00,
197,0,25,2012-08-17 00:15:01+00:00,
198,0,30,2012-08-17 00:15:01+00:00,
199,0,35,2012-08-17 00:15:01+00:00,
