,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2019-01-14 00:00:01+00:00,1.7926424135054861
40,-75,-10,2019-01-14 00:00:01+00:00,0.30278643539973665
41,-75,-5,2019-01-14 00:00:01+00:00,1.2542720380915355
42,-75,0,2019-01-14 00:00:01+00:00,
43,-75,5,2019-01-14 00:00:01+00:00,1.1907543642954392
44,-75,10,2019-01-14 00:00:01+00:00,0.5657667816437856
45,-75,15,2019-01-14 00:00:01+00:00,0.24019854082931222
46,-75,20,2019-01-14 00:00:01+00:00,0.11791631743796804
47,-75,25,2019-01-14 00:00:01+00:00,0.6583898371338844
48,-75,30,2019-01-14 00:00:01+00:00,0.3527502144752922
49,-75,35,2019-01-14 00:00:01+00:00,0.22036917524581606
50,-70,-10,2019-01-14 00:00:01+00:00,
51,-70,-5,2019-01-14 00:00:01+00:00,
52,-70,0,2019-01-14 00:00:01+00:00,
53,-70,5,2019-01-14 00:00:01+00:00,
54,-70,10,2019-01-14 00:00:01+00:00,28.242476220400828
55,-70,15,2019-01-14 00:00:01+00:00,1.4351921275521855
56,-70,20,2019-01-14 00:00:01+00:00,0.14217642225704794
57,-70,25,2019-01-14 00:00:01+00:00,0.09507439814800141
58,-70,30,2019-01-14 00:00:01+00:00,0.06816792671006543
59,-70,35,2019-01-14 00:00:01+00:00,0.1084667486043609
60,-65,-10,2019-01-14 00:00:01+00:00,
61,-65,-5,2019-01-14 00:00:01+00:00,
62,-65,0,2019-01-14 00:00:01+00:00,
63,-65,5,2019-01-14 00:00:01+00:00,
64,-65,10,2019-01-14 00:00:01+00:00,
65,-65,15,2019-01-14 00:00:01+00:00,0.30991314567201506
66,-65,20,2019-01-14 00:00:01+00:00,0.1360582046525579
67,-65,25,2019-01-14 00:00:01+00:00,0.05927085177972913
68,-65,30,2019-01-14 00:00:01+00:00,0.07366929296404123
69,-65,35,2019-01-14 00:00:01+00:00,0.1274820322568497
70,-60,-10,2019-01-14 00:00:01+00:00,
71,-60,-5,2019-01-14 00:00:01+00:00,
72,-60,0,2019-01-14 00:00:01+00:00,
73,-60,5,2019-01-14 00:00:01+00:00,
74,-60,10,2019-01-14 00:00:01+00:00,1.1242367856680078
75,-60,15,2019-01-14 00:00:01+00:00,0.2236403174578182
76,-60,20,2019-01-14 00:00:01+00:00,0.07879126862877897
77,-60,25,2019-01-14 00:00:01+00:00,0.04694746448610809
78,-60,30,2019-01-14 00:00:01+00:00,0.07035224752089744
79,-60,35,2019-01-14 00:00:01+00:00,0.10207357299312683
80,-55,-10,2019-01-14 00:00:01+00:00,
81,-55,-5,2019-01-14 00:00:01+00:00,
82,-55,0,2019-01-14 00:00:01+00:00,
83,-55,5,2019-01-14 00:00:01+00:00,14.157726645469666
84,-55,10,2019-01-14 00:00:01+00:00,0.6743128674915818
85,-55,15,2019-01-14 00:00:01+00:00,0.18272867098076878
86,-55,20,2019-01-14 00:00:01+00:00,0.06461357802534107
87,-55,25,2019-01-14 00:00:01+00:00,0.0464421636503839
88,-55,30,2019-01-14 00:00:01+00:00,0.056586124166096034
89,-55,35,2019-01-14 00:00:01+00:00,0.1537445491382495
90,-50,-10,2019-01-14 00:00:01+00:00,
91,-50,-5,2019-01-14 00:00:01+00:00,
92,-50,0,2019-01-14 00:00:01+00:00,
93,-50,5,2019-01-14 00:00:01+00:00,5.60135022799174
94,-50,10,2019-01-14 00:00:01+00:00,1.0933788779000062
95,-50,15,2019-01-14 00:00:01+00:00,0.12091316028047401
96,-50,20,2019-01-14 00:00:01+00:00,0.05279039222007147
97,-50,25,2019-01-14 00:00:01+00:00,0.05082045525290042
98,-50,30,2019-01-14 00:00:01+00:00,0.0719777377542971
99,-50,35,2019-01-14 00:00:01+00:00,0.17190616059157302
100,-45,-10,2019-01-14 00:00:01+00:00,
101,-45,-5,2019-01-14 00:00:01+00:00,
102,-45,0,2019-01-14 00:00:01+00:00,4.478370588093518
103,-45,5,2019-01-14 00:00:01+00:00,2.505570762442896
104,-45,10,2019-01-14 00:00:01+00:00,0.17008185166923795
105,-45,15,2019-01-14 00:00:01+00:00,0.11706780513739193
106,-45,20,2019-01-14 00:00:01+00:00,0.05331086708751051
107,-45,25,2019-01-14 00:00:01+00:00,0.05724682265887048
108,-45,30,2019-01-14 00:00:01+00:00,0.07905607210514941
109,-45,35,2019-01-14 00:00:01+00:00,0.15464902119977134
110,-40,-10,2019-01-14 00:00:01+00:00,
111,-40,-5,2019-01-14 00:00:01+00:00,
112,-40,0,2019-01-14 00:00:01+00:00,0.16633237270017465
113,-40,5,2019-01-14 00:00:01+00:00,0.11674093608603334
114,-40,10,2019-01-14 00:00:01+00:00,0.20778598259854061
115,-40,15,2019-01-14 00:00:01+00:00,0.1571317431319174
116,-40,20,2019-01-14 00:00:01+00:00,
117,-40,25,2019-01-14 00:00:01+00:00,0.07518568819477445
118,-40,30,2019-01-14 00:00:01+00:00,0.08459307913141079
119,-40,35,2019-01-14 00:00:01+00:00,0.17240821277456625
120,-35,-10,2019-01-14 00:00:01+00:00,
121,-35,-5,2019-01-14 00:00:01+00:00,
122,-35,0,2019-01-14 00:00:01+00:00,
123,-35,5,2019-01-14 00:00:01+00:00,
124,-35,10,2019-01-14 00:00:01+00:00,0.16826138486740766
125,-35,15,2019-01-14 00:00:01+00:00,0.13960638951411922
126,-35,20,2019-01-14 00:00:01+00:00,0.10270241468967728
127,-35,25,2019-01-14 00:00:01+00:00,0.07463762849127448
128,-35,30,2019-01-14 00:00:01+00:00,0.0914620284077968
129,-35,35,2019-01-14 00:00:01+00:00,0.15200842397032882
130,-30,-10,2019-01-14 00:00:01+00:00,0.022028933410767473
131,-30,-5,2019-01-14 00:00:01+00:00,0.03705069864629494
132,-30,0,2019-01-14 00:00:01+00:00,0.07204391774972399
133,-30,5,2019-01-14 00:00:01+00:00,0.12475953716784716
134,-30,10,2019-01-14 00:00:01+00:00,0.1680427046032513
135,-30,15,2019-01-14 00:00:01+00:00,0.1744984624403273
136,-30,20,2019-01-14 00:00:01+00:00,0.1258672010396548
137,-30,25,2019-01-14 00:00:01+00:00,0.09993905719861616
138,-30,30,2019-01-14 00:00:01+00:00,0.09282746849909433
139,-30,35,2019-01-14 00:00:01+00:00,0.15858034874074028
140,-25,-10,2019-01-14 00:00:01+00:00,0.022761890994737688
141,-25,-5,2019-01-14 00:00:01+00:00,0.04090300037112451
142,-25,0,2019-01-14 00:00:01+00:00,0.15728957688466447
143,-25,5,2019-01-14 00:00:01+00:00,0.17463846020759877
144,-25,10,2019-01-14 00:00:01+00:00,0.23548546800246606
145,-25,15,2019-01-14 00:00:01+00:00,0.2335398571960854
146,-25,20,2019-01-14 00:00:01+00:00,0.18588981944564933
147,-25,25,2019-01-14 00:00:01+00:00,0.10791350384103689
148,-25,30,2019-01-14 00:00:01+00:00,0.09195178729301871
149,-25,35,2019-01-14 00:00:01+00:00,0.14828471128967288
150,-20,-10,2019-01-14 00:00:01+00:00,0.030911483497491007
151,-20,-5,2019-01-14 00:00:01+00:00,0.06967596965913296
152,-20,0,2019-01-14 00:00:01+00:00,0.1643528999976404
153,-20,5,2019-01-14 00:00:01+00:00,0.21037499429499923
154,-20,10,2019-01-14 00:00:01+00:00,0.24132011085748672
155,-20,15,2019-01-14 00:00:01+00:00,0.3627351459666161
156,-20,20,2019-01-14 00:00:01+00:00,0.4925302853039389
157,-20,25,2019-01-14 00:00:01+00:00,0.2259255580691981
158,-20,30,2019-01-14 00:00:01+00:00,0.11060725794118993
159,-20,35,2019-01-14 00:00:01+00:00,0.13484344977820129
160,-15,-10,2019-01-14 00:00:01+00:00,0.037549063574044035
161,-15,-5,2019-01-14 00:00:01+00:00,0.08195203845057063
162,-15,0,2019-01-14 00:00:01+00:00,0.14880183639396827
163,-15,5,2019-01-14 00:00:01+00:00,
164,-15,10,2019-01-14 00:00:01+00:00,
165,-15,15,2019-01-14 00:00:01+00:00,0.8201148855058771
166,-15,20,2019-01-14 00:00:01+00:00,0.9365298960890088
167,-15,25,2019-01-14 00:00:01+00:00,
168,-15,30,2019-01-14 00:00:01+00:00,0.25303742019974407
169,-15,35,2019-01-14 00:00:01+00:00,0.17852900177240372
170,-10,-10,2019-01-14 00:00:01+00:00,0.041835487938570136
171,-10,-5,2019-01-14 00:00:01+00:00,0.08660732061919553
172,-10,0,2019-01-14 00:00:01+00:00,
173,-10,5,2019-01-14 00:00:01+00:00,
174,-10,10,2019-01-14 00:00:01+00:00,
175,-10,15,2019-01-14 00:00:01+00:00,
176,-10,20,2019-01-14 00:00:01+00:00,
177,-10,25,2019-01-14 00:00:01+00:00,
178,-10,30,2019-01-14 00:00:01+00:00,0.9098188004556541
179,-10,35,2019-01-14 00:00:01+00:00,0.27584581896794813
180,-5,-10,2019-01-14 00:00:01+00:00,0.04706529247617164
181,-5,-5,2019-01-14 00:00:01+00:00,0.09978810888133012
182,-5,0,2019-01-14 00:00:01+00:00,
183,-5,5,2019-01-14 00:00:01+00:00,
184,-5,10,2019-01-14 00:00:01+00:00,
185,-5,15,2019-01-14 00:00:01+00:00,
186,-5,20,2019-01-14 00:00:01+00:00,
187,-5,25,2019-01-14 00:00:01+00:00,
188,-5,30,2019-01-14 00:00:01+00:00,3.017919753988584
189,-5,35,2019-01-14 00:00:01+00:00,0.748927631797147
190,0,-10,2019-01-14 00:00:01+00:00,0.05562489720505344
191,0,-5,2019-01-14 00:00:01+00:00,0.08484945597373089
192,0,0,2019-01-14 00:00:01+00:00,
193,0,5,2019-01-14 00:00:01+00:00,
194,0,10,2019-01-14 00:00:01+00:00,
195,0,15,2019-01-14 00:00:01+00:00,
196,0,20,2019-01-14 00:00:01+00:00,15.736217180887857
197,0,25,2019-01-14 00:00:01+00:00,
198,0,30,2019-01-14 00:00:01+00:00,
199,0,35,2019-01-14 00:00:01+00:00,
