,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2015-01-13 00:35:00+00:00,0.19525288990358028
48,-75,30,2015-01-13 00:35:00+00:00,0.21075510933543695
49,-75,35,2015-01-13 00:35:00+00:00,
50,-70,-10,2015-01-13 00:35:00+00:00,
51,-70,-5,2015-01-13 00:35:00+00:00,
52,-70,0,2015-01-13 00:35:00+00:00,
53,-70,5,2015-01-13 00:35:00+00:00,
54,-70,10,2015-01-13 00:35:00+00:00,
55,-70,15,2015-01-13 00:35:00+00:00,0.5688885705843127
56,-70,20,2015-01-13 00:35:00+00:00,0.18342861969362606
57,-70,25,2015-01-13 00:35:00+00:00,0.08340197454269667
58,-70,30,2015-01-13 00:35:00+00:00,0.07274030521512032
59,-70,35,2015-01-13 00:35:00+00:00,
60,-65,-10,2015-01-13 00:35:00+00:00,
61,-65,-5,2015-01-13 00:35:00+00:00,
62,-65,0,2015-01-13 00:35:00+00:00,
63,-65,5,2015-01-13 00:35:00+00:00,
64,-65,10,2015-01-13 00:35:00+00:00,
65,-65,15,2015-01-13 00:35:00+00:00,0.4762201381271536
66,-65,20,2015-01-13 00:35:00+00:00,0.1350079703417212
67,-65,25,2015-01-13 00:35:00+00:00,0.04573176295659637
68,-65,30,2015-01-13 00:35:00+00:00,0.06837948373204669
69,-65,35,2015-01-13 00:35:00+00:00,0.14804823329095884
70,-60,-10,2015-01-13 00:35:00+00:00,
71,-60,-5,2015-01-13 00:35:00+00:00,
72,-60,0,2015-01-13 00:35:00+00:00,
73,-60,5,2015-01-13 00:35:00+00:00,
74,-60,10,2015-01-13 00:35:00+00:00,3.7854577384423465
75,-60,15,2015-01-13 00:35:00+00:00,0.4286424368508467
76,-60,20,2015-01-13 00:35:00+00:00,0.08436040430138914
77,-60,25,2015-01-13 00:35:00+00:00,0.04487694335916031
78,-60,30,2015-01-13 00:35:00+00:00,0.0538840213929213
79,-60,35,2015-01-13 00:35:00+00:00,0.13959982504065221
80,-55,-10,2015-01-13 00:35:00+00:00,
81,-55,-5,2015-01-13 00:35:00+00:00,
82,-55,0,2015-01-13 00:35:00+00:00,
83,-55,5,2015-01-13 00:35:00+00:00,
84,-55,10,2015-01-13 00:35:00+00:00,0.9599879288520569
85,-55,15,2015-01-13 00:35:00+00:00,0.16263514653392577
86,-55,20,2015-01-13 00:35:00+00:00,0.055668768441049205
87,-55,25,2015-01-13 00:35:00+00:00,0.03616514792175669
88,-55,30,2015-01-13 00:35:00+00:00,0.049730833612833855
89,-55,35,2015-01-13 00:35:00+00:00,0.11345604830145538
90,-50,-10,2015-01-13 00:35:00+00:00,
91,-50,-5,2015-01-13 00:35:00+00:00,
92,-50,0,2015-01-13 00:35:00+00:00,
93,-50,5,2015-01-13 00:35:00+00:00,
94,-50,10,2015-01-13 00:35:00+00:00,0.3603527699907621
95,-50,15,2015-01-13 00:35:00+00:00,0.10773916207672504
96,-50,20,2015-01-13 00:35:00+00:00,0.04383161597753931
97,-50,25,2015-01-13 00:35:00+00:00,0.04067465442498237
98,-50,30,2015-01-13 00:35:00+00:00,0.06700045874370544
99,-50,35,2015-01-13 00:35:00+00:00,0.1509731117579946
100,-45,-10,2015-01-13 00:35:00+00:00,
101,-45,-5,2015-01-13 00:35:00+00:00,
102,-45,0,2015-01-13 00:35:00+00:00,
103,-45,5,2015-01-13 00:35:00+00:00,
104,-45,10,2015-01-13 00:35:00+00:00,
105,-45,15,2015-01-13 00:35:00+00:00,0.07926707204452829
106,-45,20,2015-01-13 00:35:00+00:00,0.06324597707174964
107,-45,25,2015-01-13 00:35:00+00:00,0.06222548511168592
108,-45,30,2015-01-13 00:35:00+00:00,0.08043412716279198
109,-45,35,2015-01-13 00:35:00+00:00,0.12755087734011236
110,-40,-10,2015-01-13 00:35:00+00:00,
111,-40,-5,2015-01-13 00:35:00+00:00,
112,-40,0,2015-01-13 00:35:00+00:00,0.37701692146389454
113,-40,5,2015-01-13 00:35:00+00:00,0.11888728022575379
114,-40,10,2015-01-13 00:35:00+00:00,0.24959296388412588
115,-40,15,2015-01-13 00:35:00+00:00,0.12187908295485227
116,-40,20,2015-01-13 00:35:00+00:00,0.07890153345095749
117,-40,25,2015-01-13 00:35:00+00:00,0.06525432948818367
118,-40,30,2015-01-13 00:35:00+00:00,0.08035792123876881
119,-40,35,2015-01-13 00:35:00+00:00,0.12707534352688402
120,-35,-10,2015-01-13 00:35:00+00:00,0.05794044215130667
121,-35,-5,2015-01-13 00:35:00+00:00,
122,-35,0,2015-01-13 00:35:00+00:00,
123,-35,5,2015-01-13 00:35:00+00:00,0.21157148938912612
124,-35,10,2015-01-13 00:35:00+00:00,0.2564333379268646
125,-35,15,2015-01-13 00:35:00+00:00,0.15774871387752876
126,-35,20,2015-01-13 00:35:00+00:00,0.11453234237819417
127,-35,25,2015-01-13 00:35:00+00:00,0.10700378851644796
128,-35,30,2015-01-13 00:35:00+00:00,0.0867576432966311
129,-35,35,2015-01-13 00:35:00+00:00,0.11140948306633561
130,-30,-10,2015-01-13 00:35:00+00:00,0.022681190223854515
131,-30,-5,2015-01-13 00:35:00+00:00,0.04709704595079322
132,-30,0,2015-01-13 00:35:00+00:00,0.13671199397908318
133,-30,5,2015-01-13 00:35:00+00:00,0.22804690235190922
134,-30,10,2015-01-13 00:35:00+00:00,
135,-30,15,2015-01-13 00:35:00+00:00,
136,-30,20,2015-01-13 00:35:00+00:00,0.1479223830595849
137,-30,25,2015-01-13 00:35:00+00:00,0.16110303495012035
138,-30,30,2015-01-13 00:35:00+00:00,0.10076967103865057
139,-30,35,2015-01-13 00:35:00+00:00,0.11982070509597514
140,-25,-10,2015-01-13 00:35:00+00:00,0.021650545729958944
141,-25,-5,2015-01-13 00:35:00+00:00,0.050926006211091786
142,-25,0,2015-01-13 00:35:00+00:00,0.08951754775868419
143,-25,5,2015-01-13 00:35:00+00:00,0.31601771739897905
144,-25,10,2015-01-13 00:35:00+00:00,
145,-25,15,2015-01-13 00:35:00+00:00,
146,-25,20,2015-01-13 00:35:00+00:00,0.15917616269805215
147,-25,25,2015-01-13 00:35:00+00:00,
148,-25,30,2015-01-13 00:35:00+00:00,0.1978021622635424
149,-25,35,2015-01-13 00:35:00+00:00,0.16787957888809713
150,-20,-10,2015-01-13 00:35:00+00:00,0.020564648119683622
151,-20,-5,2015-01-13 00:35:00+00:00,0.04511501305728211
152,-20,0,2015-01-13 00:35:00+00:00,
153,-20,5,2015-01-13 00:35:00+00:00,
154,-20,10,2015-01-13 00:35:00+00:00,
155,-20,15,2015-01-13 00:35:00+00:00,
156,-20,20,2015-01-13 00:35:00+00:00,
157,-20,25,2015-01-13 00:35:00+00:00,
158,-20,30,2015-01-13 00:35:00+00:00,0.19553080201148987
159,-20,35,2015-01-13 00:35:00+00:00,0.19849434172255045
160,-15,-10,2015-01-13 00:35:00+00:00,0.020599966701411176
161,-15,-5,2015-01-13 00:35:00+00:00,0.06157419277027498
162,-15,0,2015-01-13 00:35:00+00:00,
163,-15,5,2015-01-13 00:35:00+00:00,
164,-15,10,2015-01-13 00:35:00+00:00,
165,-15,15,2015-01-13 00:35:00+00:00,
166,-15,20,2015-01-13 00:35:00+00:00,
167,-15,25,2015-01-13 00:35:00+00:00,
168,-15,30,2015-01-13 00:35:00+00:00,
169,-15,35,2015-01-13 00:35:00+00:00,0.2838298709799794
170,-10,-10,2015-01-13 00:35:00+00:00,0.02196890020439791
171,-10,-5,2015-01-13 00:35:00+00:00,0.06167843824798501
172,-10,0,2015-01-13 00:35:00+00:00,
173,-10,5,2015-01-13 00:35:00+00:00,
174,-10,10,2015-01-13 00:35:00+00:00,
175,-10,15,2015-01-13 00:35:00+00:00,
176,-10,20,2015-01-13 00:35:00+00:00,
177,-10,25,2015-01-13 00:35:00+00:00,
178,-10,30,2015-01-13 00:35:00+00:00,
179,-10,35,2015-01-13 00:35:00+00:00,0.6878005738059679
180,-5,-10,2015-01-13 00:35:00+00:00,0.05129091849381273
181,-5,-5,2015-01-13 00:35:00+00:00,0.08324170063664443
182,-5,0,2015-01-13 00:35:00+00:00,0.1485754044761076
183,-5,5,2015-01-13 00:35:00+00:00,
184,-5,10,2015-01-13 00:35:00+00:00,
185,-5,15,2015-01-13 00:35:00+00:00,
186,-5,20,2015-01-13 00:35:00+00:00,
187,-5,25,2015-01-13 00:35:00+00:00,
188,-5,30,2015-01-13 00:35:00+00:00,
189,-5,35,2015-01-13 00:35:00+00:00,
190,0,-10,2015-01-13 00:35:00+00:00,0.04924556635858783
191,0,-5,2015-01-13 00:35:00+00:00,0.08969878955974153
192,0,0,2015-01-13 00:35:00+00:00,
193,0,5,2015-01-13 00:35:00+00:00,
194,0,10,2015-01-13 00:35:00+00:00,
195,0,15,2015-01-13 00:35:00+00:00,
196,0,20,2015-01-13 00:35:00+00:00,
197,0,25,2015-01-13 00:35:00+00:00,
198,0,30,2015-01-13 00:35:00+00:00,
199,0,35,2015-01-13 00:35:00+00:00,
