,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2005-01-21 00:10:01+00:00,0.07545312604086404
109,-45,35,2005-01-21 00:10:01+00:00,0.11017615739539795
110,-40,-10,2005-01-21 00:10:01+00:00,
111,-40,-5,2005-01-21 00:10:01+00:00,
112,-40,0,2005-01-21 00:10:01+00:00,
113,-40,5,2005-01-21 00:10:01+00:00,0.0870078562034501
114,-40,10,2005-01-21 00:10:01+00:00,
115,-40,15,2005-01-21 00:10:01+00:00,0.07411865318237348
116,-40,20,2005-01-21 00:10:01+00:00,0.06538668071313691
117,-40,25,2005-01-21 00:10:01+00:00,0.08013222704419887
118,-40,30,2005-01-21 00:10:01+00:00,0.08307276909860471
119,-40,35,2005-01-21 00:10:01+00:00,0.1684016733159942
120,-35,-10,2005-01-21 00:10:01+00:00,
121,-35,-5,2005-01-21 00:10:01+00:00,
122,-35,0,2005-01-21 00:10:01+00:00,
123,-35,5,2005-01-21 00:10:01+00:00,0.16180387860344303
124,-35,10,2005-01-21 00:10:01+00:00,0.1984425553915704
125,-35,15,2005-01-21 00:10:01+00:00,0.13643327166142122
126,-35,20,2005-01-21 00:10:01+00:00,0.08546563120619656
127,-35,25,2005-01-21 00:10:01+00:00,0.08765443705975565
128,-35,30,2005-01-21 00:10:01+00:00,0.10395147432291607
129,-35,35,2005-01-21 00:10:01+00:00,0.18083528343835517
130,-30,-10,2005-01-21 00:10:01+00:00,0.04240192873524775
131,-30,-5,2005-01-21 00:10:01+00:00,0.08718139082193374
132,-30,0,2005-01-21 00:10:01+00:00,
133,-30,5,2005-01-21 00:10:01+00:00,0.15542804598808288
134,-30,10,2005-01-21 00:10:01+00:00,
135,-30,15,2005-01-21 00:10:01+00:00,0.23232176618674352
136,-30,20,2005-01-21 00:10:01+00:00,0.1211009472743394
137,-30,25,2005-01-21 00:10:01+00:00,0.10340797505879538
138,-30,30,2005-01-21 00:10:01+00:00,0.12424247395556924
139,-30,35,2005-01-21 00:10:01+00:00,0.1953853788661819
140,-25,-10,2005-01-21 00:10:01+00:00,0.0672213468624621
141,-25,-5,2005-01-21 00:10:01+00:00,0.11582644612102186
142,-25,0,2005-01-21 00:10:01+00:00,
143,-25,5,2005-01-21 00:10:01+00:00,0.22384558665625592
144,-25,10,2005-01-21 00:10:01+00:00,
145,-25,15,2005-01-21 00:10:01+00:00,0.3227207734607733
146,-25,20,2005-01-21 00:10:01+00:00,0.22843102169983742
147,-25,25,2005-01-21 00:10:01+00:00,0.15410886938529908
148,-25,30,2005-01-21 00:10:01+00:00,0.16394805749077604
149,-25,35,2005-01-21 00:10:01+00:00,0.1940811305735888
150,-20,-10,2005-01-21 00:10:01+00:00,0.04347344041819785
151,-20,-5,2005-01-21 00:10:01+00:00,0.09522742646848142
152,-20,0,2005-01-21 00:10:01+00:00,
153,-20,5,2005-01-21 00:10:01+00:00,
154,-20,10,2005-01-21 00:10:01+00:00,
155,-20,15,2005-01-21 00:10:01+00:00,0.33486503091725434
156,-20,20,2005-01-21 00:10:01+00:00,0.34611819745827116
157,-20,25,2005-01-21 00:10:01+00:00,0.24407309652206738
158,-20,30,2005-01-21 00:10:01+00:00,0.11393334418535232
159,-20,35,2005-01-21 00:10:01+00:00,0.16186880237526363
160,-15,-10,2005-01-21 00:10:01+00:00,0.0406539197237877
161,-15,-5,2005-01-21 00:10:01+00:00,0.11852620386487835
162,-15,0,2005-01-21 00:10:01+00:00,
163,-15,5,2005-01-21 00:10:01+00:00,
164,-15,10,2005-01-21 00:10:01+00:00,
165,-15,15,2005-01-21 00:10:01+00:00,
166,-15,20,2005-01-21 00:10:01+00:00,9.947950166580343
167,-15,25,2005-01-21 00:10:01+00:00,8.183687802747631
168,-15,30,2005-01-21 00:10:01+00:00,0.34650319002791496
169,-15,35,2005-01-21 00:10:01+00:00,0.16236226551475064
170,-10,-10,2005-01-21 00:10:01+00:00,0.10372726867596309
171,-10,-5,2005-01-21 00:10:01+00:00,
172,-10,0,2005-01-21 00:10:01+00:00,
173,-10,5,2005-01-21 00:10:01+00:00,
174,-10,10,2005-01-21 00:10:01+00:00,
175,-10,15,2005-01-21 00:10:01+00:00,
176,-10,20,2005-01-21 00:10:01+00:00,
177,-10,25,2005-01-21 00:10:01+00:00,
178,-10,30,2005-01-21 00:10:01+00:00,1.5340843647006308
179,-10,35,2005-01-21 00:10:01+00:00,0.3173285951701606
180,-5,-10,2005-01-21 00:10:01+00:00,0.076562439414984
181,-5,-5,2005-01-21 00:10:01+00:00,0.12221255203929998
182,-5,0,2005-01-21 00:10:01+00:00,
183,-5,5,2005-01-21 00:10:01+00:00,
184,-5,10,2005-01-21 00:10:01+00:00,
185,-5,15,2005-01-21 00:10:01+00:00,
186,-5,20,2005-01-21 00:10:01+00:00,
187,-5,25,2005-01-21 00:10:01+00:00,
188,-5,30,2005-01-21 00:10:01+00:00,9.171132495770088
189,-5,35,2005-01-21 00:10:01+00:00,1.1295784309218397
190,0,-10,2005-01-21 00:10:01+00:00,0.06846635826976499
191,0,-5,2005-01-21 00:10:01+00:00,0.1416878382400643
192,0,0,2005-01-21 00:10:01+00:00,0.20443408113683578
193,0,5,2005-01-21 00:10:01+00:00,
194,0,10,2005-01-21 00:10:01+00:00,
195,0,15,2005-01-21 00:10:01+00:00,
196,0,20,2005-01-21 00:10:01+00:00,
197,0,25,2005-01-21 00:10:01+00:00,
198,0,30,2005-01-21 00:10:01+00:00,
199,0,35,2005-01-21 00:10:01+00:00,
