,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2009-03-13 00:05:00+00:00,0.04834233983537229
128,-35,30,2009-03-13 00:05:00+00:00,0.056105743704006526
129,-35,35,2009-03-13 00:05:00+00:00,0.14255594693728396
130,-30,-10,2009-03-13 00:05:00+00:00,0.029006931518737195
131,-30,-5,2009-03-13 00:05:00+00:00,0.05997165110053831
132,-30,0,2009-03-13 00:05:00+00:00,0.07172726673529634
133,-30,5,2009-03-13 00:05:00+00:00,0.14238104683264782
134,-30,10,2009-03-13 00:05:00+00:00,0.13367137132808665
135,-30,15,2009-03-13 00:05:00+00:00,0.13607760990543344
136,-30,20,2009-03-13 00:05:00+00:00,0.10332200066609816
137,-30,25,2009-03-13 00:05:00+00:00,0.06275820346767845
138,-30,30,2009-03-13 00:05:00+00:00,0.06918300042042927
139,-30,35,2009-03-13 00:05:00+00:00,
140,-25,-10,2009-03-13 00:05:00+00:00,0.022063629694560372
141,-25,-5,2009-03-13 00:05:00+00:00,0.02785352918065407
142,-25,0,2009-03-13 00:05:00+00:00,
143,-25,5,2009-03-13 00:05:00+00:00,0.14519986510276794
144,-25,10,2009-03-13 00:05:00+00:00,0.098972262814641
145,-25,15,2009-03-13 00:05:00+00:00,0.10773295754554614
146,-25,20,2009-03-13 00:05:00+00:00,0.12532304389444926
147,-25,25,2009-03-13 00:05:00+00:00,0.13510380491133658
148,-25,30,2009-03-13 00:05:00+00:00,0.09518960769755296
149,-25,35,2009-03-13 00:05:00+00:00,0.3751633447550592
150,-20,-10,2009-03-13 00:05:00+00:00,0.024036305561068866
151,-20,-5,2009-03-13 00:05:00+00:00,0.05128104329109192
152,-20,0,2009-03-13 00:05:00+00:00,
153,-20,5,2009-03-13 00:05:00+00:00,0.05706231668591499
154,-20,10,2009-03-13 00:05:00+00:00,0.18430468783928797
155,-20,15,2009-03-13 00:05:00+00:00,0.1462715120015744
156,-20,20,2009-03-13 00:05:00+00:00,0.42541951051738003
157,-20,25,2009-03-13 00:05:00+00:00,
158,-20,30,2009-03-13 00:05:00+00:00,0.29587610896493566
159,-20,35,2009-03-13 00:05:00+00:00,0.5001032744919207
160,-15,-10,2009-03-13 00:05:00+00:00,0.02616530825391604
161,-15,-5,2009-03-13 00:05:00+00:00,
162,-15,0,2009-03-13 00:05:00+00:00,0.1721094809472561
163,-15,5,2009-03-13 00:05:00+00:00,0.1225582305341959
164,-15,10,2009-03-13 00:05:00+00:00,0.2192666746675968
165,-15,15,2009-03-13 00:05:00+00:00,12.625684792054235
166,-15,20,2009-03-13 00:05:00+00:00,6.529880699605399
167,-15,25,2009-03-13 00:05:00+00:00,
168,-15,30,2009-03-13 00:05:00+00:00,0.2982706295620294
169,-15,35,2009-03-13 00:05:00+00:00,0.3605200021606598
170,-10,-10,2009-03-13 00:05:00+00:00,0.04049685851088194
171,-10,-5,2009-03-13 00:05:00+00:00,0.06353629693138382
172,-10,0,2009-03-13 00:05:00+00:00,0.12830002719447725
173,-10,5,2009-03-13 00:05:00+00:00,0.10760391915315076
174,-10,10,2009-03-13 00:05:00+00:00,0.1630233113061298
175,-10,15,2009-03-13 00:05:00+00:00,
176,-10,20,2009-03-13 00:05:00+00:00,
177,-10,25,2009-03-13 00:05:00+00:00,
178,-10,30,2009-03-13 00:05:00+00:00,
179,-10,35,2009-03-13 00:05:00+00:00,0.878516240630831
180,-5,-10,2009-03-13 00:05:00+00:00,0.04952572460663114
181,-5,-5,2009-03-13 00:05:00+00:00,0.06010371274635117
182,-5,0,2009-03-13 00:05:00+00:00,0.13584596839999513
183,-5,5,2009-03-13 00:05:00+00:00,
184,-5,10,2009-03-13 00:05:00+00:00,
185,-5,15,2009-03-13 00:05:00+00:00,
186,-5,20,2009-03-13 00:05:00+00:00,
187,-5,25,2009-03-13 00:05:00+00:00,
188,-5,30,2009-03-13 00:05:00+00:00,
189,-5,35,2009-03-13 00:05:00+00:00,0.9044027214632652
190,0,-10,2009-03-13 00:05:00+00:00,0.05438912387301282
191,0,-5,2009-03-13 00:05:00+00:00,0.0544643382586184
192,0,0,2009-03-13 00:05:00+00:00,
193,0,5,2009-03-13 00:05:00+00:00,
194,0,10,2009-03-13 00:05:00+00:00,
195,0,15,2009-03-13 00:05:00+00:00,
196,0,20,2009-03-13 00:05:00+00:00,
197,0,25,2009-03-13 00:05:00+00:00,
198,0,30,2009-03-13 00:05:00+00:00,
199,0,35,2009-03-13 00:05:00+00:00,
