,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2012-01-29 00:20:01+00:00,0.07685788775704903
128,-35,30,2012-01-29 00:20:01+00:00,0.09113594245003617
129,-35,35,2012-01-29 00:20:01+00:00,0.1604936822891423
130,-30,-10,2012-01-29 00:20:01+00:00,0.05365368753911987
131,-30,-5,2012-01-29 00:20:01+00:00,
132,-30,0,2012-01-29 00:20:01+00:00,
133,-30,5,2012-01-29 00:20:01+00:00,0.20054254521216666
134,-30,10,2012-01-29 00:20:01+00:00,0.17315331026911734
135,-30,15,2012-01-29 00:20:01+00:00,0.11749800848068523
136,-30,20,2012-01-29 00:20:01+00:00,0.11103137173365382
137,-30,25,2012-01-29 00:20:01+00:00,0.10368225124255834
138,-30,30,2012-01-29 00:20:01+00:00,0.1048124745284083
139,-30,35,2012-01-29 00:20:01+00:00,0.1307436640679309
140,-25,-10,2012-01-29 00:20:01+00:00,0.026126405620213285
141,-25,-5,2012-01-29 00:20:01+00:00,0.04887006657996348
142,-25,0,2012-01-29 00:20:01+00:00,
143,-25,5,2012-01-29 00:20:01+00:00,
144,-25,10,2012-01-29 00:20:01+00:00,0.13399460315704345
145,-25,15,2012-01-29 00:20:01+00:00,0.19643453598925562
146,-25,20,2012-01-29 00:20:01+00:00,0.1776328098888913
147,-25,25,2012-01-29 00:20:01+00:00,0.16243675578732966
148,-25,30,2012-01-29 00:20:01+00:00,0.13312869661528132
149,-25,35,2012-01-29 00:20:01+00:00,0.13318940708970922
150,-20,-10,2012-01-29 00:20:01+00:00,
151,-20,-5,2012-01-29 00:20:01+00:00,0.10715171030244312
152,-20,0,2012-01-29 00:20:01+00:00,
153,-20,5,2012-01-29 00:20:01+00:00,0.20056428843074375
154,-20,10,2012-01-29 00:20:01+00:00,0.17311218774153125
155,-20,15,2012-01-29 00:20:01+00:00,0.24692626859919697
156,-20,20,2012-01-29 00:20:01+00:00,0.287098383794912
157,-20,25,2012-01-29 00:20:01+00:00,0.22841685287830224
158,-20,30,2012-01-29 00:20:01+00:00,0.1695053411392391
159,-20,35,2012-01-29 00:20:01+00:00,0.14810916822843156
160,-15,-10,2012-01-29 00:20:01+00:00,0.04233172194594508
161,-15,-5,2012-01-29 00:20:01+00:00,0.0959344262476353
162,-15,0,2012-01-29 00:20:01+00:00,
163,-15,5,2012-01-29 00:20:01+00:00,0.13806921740372977
164,-15,10,2012-01-29 00:20:01+00:00,0.15166930934148176
165,-15,15,2012-01-29 00:20:01+00:00,2.5193909572762085
166,-15,20,2012-01-29 00:20:01+00:00,14.808662503957748
167,-15,25,2012-01-29 00:20:01+00:00,0.20879416433828218
168,-15,30,2012-01-29 00:20:01+00:00,0.17582359213021495
169,-15,35,2012-01-29 00:20:01+00:00,0.17507779324627193
170,-10,-10,2012-01-29 00:20:01+00:00,0.053389415273855
171,-10,-5,2012-01-29 00:20:01+00:00,0.14365603539504504
172,-10,0,2012-01-29 00:20:01+00:00,
173,-10,5,2012-01-29 00:20:01+00:00,
174,-10,10,2012-01-29 00:20:01+00:00,
175,-10,15,2012-01-29 00:20:01+00:00,
176,-10,20,2012-01-29 00:20:01+00:00,
177,-10,25,2012-01-29 00:20:01+00:00,
178,-10,30,2012-01-29 00:20:01+00:00,0.44022749552381374
179,-10,35,2012-01-29 00:20:01+00:00,0.2988698879352112
180,-5,-10,2012-01-29 00:20:01+00:00,
181,-5,-5,2012-01-29 00:20:01+00:00,
182,-5,0,2012-01-29 00:20:01+00:00,
183,-5,5,2012-01-29 00:20:01+00:00,
184,-5,10,2012-01-29 00:20:01+00:00,
185,-5,15,2012-01-29 00:20:01+00:00,
186,-5,20,2012-01-29 00:20:01+00:00,
187,-5,25,2012-01-29 00:20:01+00:00,
188,-5,30,2012-01-29 00:20:01+00:00,1.1691962426359004
189,-5,35,2012-01-29 00:20:01+00:00,0.7566554984469124
190,0,-10,2012-01-29 00:20:01+00:00,0.14982958188624057
191,0,-5,2012-01-29 00:20:01+00:00,0.17374648600816728
192,0,0,2012-01-29 00:20:01+00:00,
193,0,5,2012-01-29 00:20:01+00:00,
194,0,10,2012-01-29 00:20:01+00:00,
195,0,15,2012-01-29 00:20:01+00:00,
196,0,20,2012-01-29 00:20:01+00:00,
197,0,25,2012-01-29 00:20:01+00:00,
198,0,30,2012-01-29 00:20:01+00:00,
199,0,35,2012-01-29 00:20:01+00:00,
