,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2020-11-18 00:20:01+00:00,0.05373099835262692
98,-50,30,2020-11-18 00:20:01+00:00,0.047840102080358195
99,-50,35,2020-11-18 00:20:01+00:00,0.07553077967938884
100,-45,-10,2020-11-18 00:20:01+00:00,
101,-45,-5,2020-11-18 00:20:01+00:00,
102,-45,0,2020-11-18 00:20:01+00:00,0.7951208924253782
103,-45,5,2020-11-18 00:20:01+00:00,0.15770852577849656
104,-45,10,2020-11-18 00:20:01+00:00,0.12186308856000326
105,-45,15,2020-11-18 00:20:01+00:00,0.12996592834934295
106,-45,20,2020-11-18 00:20:01+00:00,0.06686504732719951
107,-45,25,2020-11-18 00:20:01+00:00,0.05531364248520663
108,-45,30,2020-11-18 00:20:01+00:00,0.04956928806196911
109,-45,35,2020-11-18 00:20:01+00:00,0.08914366727370858
110,-40,-10,2020-11-18 00:20:01+00:00,
111,-40,-5,2020-11-18 00:20:01+00:00,
112,-40,0,2020-11-18 00:20:01+00:00,0.23704376933872306
113,-40,5,2020-11-18 00:20:01+00:00,0.08351683105597166
114,-40,10,2020-11-18 00:20:01+00:00,0.11627472411539104
115,-40,15,2020-11-18 00:20:01+00:00,0.10822844000843664
116,-40,20,2020-11-18 00:20:01+00:00,0.06679484818652633
117,-40,25,2020-11-18 00:20:01+00:00,0.0571679903001261
118,-40,30,2020-11-18 00:20:01+00:00,0.05247760224339261
119,-40,35,2020-11-18 00:20:01+00:00,0.08795306492330772
120,-35,-10,2020-11-18 00:20:01+00:00,0.08275950548873431
121,-35,-5,2020-11-18 00:20:01+00:00,
122,-35,0,2020-11-18 00:20:01+00:00,0.09980650998324327
123,-35,5,2020-11-18 00:20:01+00:00,0.10032941944695808
124,-35,10,2020-11-18 00:20:01+00:00,0.08111532548299202
125,-35,15,2020-11-18 00:20:01+00:00,
126,-35,20,2020-11-18 00:20:01+00:00,
127,-35,25,2020-11-18 00:20:01+00:00,0.0681935891901192
128,-35,30,2020-11-18 00:20:01+00:00,0.06406283138731828
129,-35,35,2020-11-18 00:20:01+00:00,0.0861367356145582
130,-30,-10,2020-11-18 00:20:01+00:00,0.027985323486583575
131,-30,-5,2020-11-18 00:20:01+00:00,
132,-30,0,2020-11-18 00:20:01+00:00,
133,-30,5,2020-11-18 00:20:01+00:00,0.07154995732401546
134,-30,10,2020-11-18 00:20:01+00:00,
135,-30,15,2020-11-18 00:20:01+00:00,
136,-30,20,2020-11-18 00:20:01+00:00,
137,-30,25,2020-11-18 00:20:01+00:00,0.10458197997383822
138,-30,30,2020-11-18 00:20:01+00:00,0.06506757384395218
139,-30,35,2020-11-18 00:20:01+00:00,0.08069954668442329
140,-25,-10,2020-11-18 00:20:01+00:00,0.024204149145121385
141,-25,-5,2020-11-18 00:20:01+00:00,0.039778420028024876
142,-25,0,2020-11-18 00:20:01+00:00,0.07472772927333911
143,-25,5,2020-11-18 00:20:01+00:00,0.12257906368800572
144,-25,10,2020-11-18 00:20:01+00:00,0.1809726357460022
145,-25,15,2020-11-18 00:20:01+00:00,0.23745991169491107
146,-25,20,2020-11-18 00:20:01+00:00,0.26265460742113567
147,-25,25,2020-11-18 00:20:01+00:00,0.16332144919269814
148,-25,30,2020-11-18 00:20:01+00:00,0.06801504826204813
149,-25,35,2020-11-18 00:20:01+00:00,0.08553248140262139
150,-20,-10,2020-11-18 00:20:01+00:00,
151,-20,-5,2020-11-18 00:20:01+00:00,0.087707894607162
152,-20,0,2020-11-18 00:20:01+00:00,0.16228780910310256
153,-20,5,2020-11-18 00:20:01+00:00,0.14361603435013115
154,-20,10,2020-11-18 00:20:01+00:00,0.1703714015379501
155,-20,15,2020-11-18 00:20:01+00:00,0.3463490921171177
156,-20,20,2020-11-18 00:20:01+00:00,0.5244686169064107
157,-20,25,2020-11-18 00:20:01+00:00,0.20896541398682006
158,-20,30,2020-11-18 00:20:01+00:00,0.12635753209829742
159,-20,35,2020-11-18 00:20:01+00:00,0.08827727148523941
160,-15,-10,2020-11-18 00:20:01+00:00,0.033851265818940796
161,-15,-5,2020-11-18 00:20:01+00:00,0.09833576347412101
162,-15,0,2020-11-18 00:20:01+00:00,0.17032520767809314
163,-15,5,2020-11-18 00:20:01+00:00,0.13437051647748702
164,-15,10,2020-11-18 00:20:01+00:00,0.19877134951986844
165,-15,15,2020-11-18 00:20:01+00:00,1.1764453052533865
166,-15,20,2020-11-18 00:20:01+00:00,0.5526147726272521
167,-15,25,2020-11-18 00:20:01+00:00,2.407807253769466
168,-15,30,2020-11-18 00:20:01+00:00,0.16013666405682772
169,-15,35,2020-11-18 00:20:01+00:00,0.08001554817766757
170,-10,-10,2020-11-18 00:20:01+00:00,0.05270271846085223
171,-10,-5,2020-11-18 00:20:01+00:00,0.11868963838132168
172,-10,0,2020-11-18 00:20:01+00:00,0.2272982706228343
173,-10,5,2020-11-18 00:20:01+00:00,
174,-10,10,2020-11-18 00:20:01+00:00,
175,-10,15,2020-11-18 00:20:01+00:00,
176,-10,20,2020-11-18 00:20:01+00:00,
177,-10,25,2020-11-18 00:20:01+00:00,
178,-10,30,2020-11-18 00:20:01+00:00,1.790429498647982
179,-10,35,2020-11-18 00:20:01+00:00,0.23551206051741005
180,-5,-10,2020-11-18 00:20:01+00:00,0.07820759612050923
181,-5,-5,2020-11-18 00:20:01+00:00,
182,-5,0,2020-11-18 00:20:01+00:00,0.19445227086544037
183,-5,5,2020-11-18 00:20:01+00:00,0.16012116372585297
184,-5,10,2020-11-18 00:20:01+00:00,
185,-5,15,2020-11-18 00:20:01+00:00,
186,-5,20,2020-11-18 00:20:01+00:00,
187,-5,25,2020-11-18 00:20:01+00:00,
188,-5,30,2020-11-18 00:20:01+00:00,9.754356364409128
189,-5,35,2020-11-18 00:20:01+00:00,0.93035085471038
190,0,-10,2020-11-18 00:20:01+00:00,0.11731214169412851
191,0,-5,2020-11-18 00:20:01+00:00,0.11546314015984535
192,0,0,2020-11-18 00:20:01+00:00,0.14887583255767822
193,0,5,2020-11-18 00:20:01+00:00,
194,0,10,2020-11-18 00:20:01+00:00,
195,0,15,2020-11-18 00:20:01+00:00,
196,0,20,2020-11-18 00:20:01+00:00,
197,0,25,2020-11-18 00:20:01+00:00,
198,0,30,2020-11-18 00:20:01+00:00,
199,0,35,2020-11-18 00:20:01+00:00,
