,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2020-08-02 00:00:01+00:00,0.03991207871343573
70,-60,-10,2020-08-02 00:00:01+00:00,
71,-60,-5,2020-08-02 00:00:01+00:00,
72,-60,0,2020-08-02 00:00:01+00:00,27.13419469197591
73,-60,5,2020-08-02 00:00:01+00:00,
74,-60,10,2020-08-02 00:00:01+00:00,12.711054084036085
75,-60,15,2020-08-02 00:00:01+00:00,0.7069501531059785
76,-60,20,2020-08-02 00:00:01+00:00,0.13306709901016067
77,-60,25,2020-08-02 00:00:01+00:00,0.027476806351157974
78,-60,30,2020-08-02 00:00:01+00:00,0.027635465500759182
79,-60,35,2020-08-02 00:00:01+00:00,0.038175465979658374
80,-55,-10,2020-08-02 00:00:01+00:00,
81,-55,-5,2020-08-02 00:00:01+00:00,
82,-55,0,2020-08-02 00:00:01+00:00,
83,-55,5,2020-08-02 00:00:01+00:00,
84,-55,10,2020-08-02 00:00:01+00:00,6.4161673692556525
85,-55,15,2020-08-02 00:00:01+00:00,0.2165841593042664
86,-55,20,2020-08-02 00:00:01+00:00,0.25071497667919507
87,-55,25,2020-08-02 00:00:01+00:00,
88,-55,30,2020-08-02 00:00:01+00:00,0.026994316344037345
89,-55,35,2020-08-02 00:00:01+00:00,0.02574374484133161
90,-50,-10,2020-08-02 00:00:01+00:00,
91,-50,-5,2020-08-02 00:00:01+00:00,
92,-50,0,2020-08-02 00:00:01+00:00,
93,-50,5,2020-08-02 00:00:01+00:00,0.7225532333056132
94,-50,10,2020-08-02 00:00:01+00:00,0.7289125794071262
95,-50,15,2020-08-02 00:00:01+00:00,0.21415540418860052
96,-50,20,2020-08-02 00:00:01+00:00,
97,-50,25,2020-08-02 00:00:01+00:00,
98,-50,30,2020-08-02 00:00:01+00:00,0.02115555722515897
99,-50,35,2020-08-02 00:00:01+00:00,0.036345632009518646
100,-45,-10,2020-08-02 00:00:01+00:00,
101,-45,-5,2020-08-02 00:00:01+00:00,
102,-45,0,2020-08-02 00:00:01+00:00,1.7651464635421177
103,-45,5,2020-08-02 00:00:01+00:00,0.7938478977609706
104,-45,10,2020-08-02 00:00:01+00:00,1.1058456644345567
105,-45,15,2020-08-02 00:00:01+00:00,0.16380938998300512
106,-45,20,2020-08-02 00:00:01+00:00,
107,-45,25,2020-08-02 00:00:01+00:00,0.02255731945236524
108,-45,30,2020-08-02 00:00:01+00:00,0.023087050854571023
109,-45,35,2020-08-02 00:00:01+00:00,0.024445804342830262
110,-40,-10,2020-08-02 00:00:01+00:00,6.177398920059204
111,-40,-5,2020-08-02 00:00:01+00:00,8.678399036670553
112,-40,0,2020-08-02 00:00:01+00:00,0.6766956405237664
113,-40,5,2020-08-02 00:00:01+00:00,0.12172705863977408
114,-40,10,2020-08-02 00:00:01+00:00,0.10427328497063265
115,-40,15,2020-08-02 00:00:01+00:00,0.07156910262794575
116,-40,20,2020-08-02 00:00:01+00:00,0.037388637770772545
117,-40,25,2020-08-02 00:00:01+00:00,0.028618344934475397
118,-40,30,2020-08-02 00:00:01+00:00,0.019118033704645335
119,-40,35,2020-08-02 00:00:01+00:00,0.03429548495073906
120,-35,-10,2020-08-02 00:00:01+00:00,0.23215746140126575
121,-35,-5,2020-08-02 00:00:01+00:00,1.2451969226991588
122,-35,0,2020-08-02 00:00:01+00:00,0.19027660361309937
123,-35,5,2020-08-02 00:00:01+00:00,0.1282555118950991
124,-35,10,2020-08-02 00:00:01+00:00,0.11578748160086218
125,-35,15,2020-08-02 00:00:01+00:00,0.06936974757640012
126,-35,20,2020-08-02 00:00:01+00:00,0.04883906793147866
127,-35,25,2020-08-02 00:00:01+00:00,0.03841935051474485
128,-35,30,2020-08-02 00:00:01+00:00,0.019620651836208154
129,-35,35,2020-08-02 00:00:01+00:00,0.028177671876135273
130,-30,-10,2020-08-02 00:00:01+00:00,0.053990406232087174
131,-30,-5,2020-08-02 00:00:01+00:00,0.08221885829509513
132,-30,0,2020-08-02 00:00:01+00:00,0.1286590433099641
133,-30,5,2020-08-02 00:00:01+00:00,0.1399806846086293
134,-30,10,2020-08-02 00:00:01+00:00,0.09560763835906982
135,-30,15,2020-08-02 00:00:01+00:00,0.0970093384385109
136,-30,20,2020-08-02 00:00:01+00:00,0.11790937703588734
137,-30,25,2020-08-02 00:00:01+00:00,
138,-30,30,2020-08-02 00:00:01+00:00,0.025379089172929525
139,-30,35,2020-08-02 00:00:01+00:00,0.03411152037923508
140,-25,-10,2020-08-02 00:00:01+00:00,0.048313144533692495
141,-25,-5,2020-08-02 00:00:01+00:00,0.059153549671173096
142,-25,0,2020-08-02 00:00:01+00:00,
143,-25,5,2020-08-02 00:00:01+00:00,0.14210456233434002
144,-25,10,2020-08-02 00:00:01+00:00,0.07510068044066429
145,-25,15,2020-08-02 00:00:01+00:00,0.11598849169582565
146,-25,20,2020-08-02 00:00:01+00:00,0.15670847757296127
147,-25,25,2020-08-02 00:00:01+00:00,0.1036920143025262
148,-25,30,2020-08-02 00:00:01+00:00,0.01744545775000006
149,-25,35,2020-08-02 00:00:01+00:00,0.0475655307548236
150,-20,-10,2020-08-02 00:00:01+00:00,0.059180822056858665
151,-20,-5,2020-08-02 00:00:01+00:00,0.08090714835409461
152,-20,0,2020-08-02 00:00:01+00:00,0.21570671631583271
153,-20,5,2020-08-02 00:00:01+00:00,0.18332115088098794
154,-20,10,2020-08-02 00:00:01+00:00,0.11673621982336044
155,-20,15,2020-08-02 00:00:01+00:00,0.15919715813968494
156,-20,20,2020-08-02 00:00:01+00:00,
157,-20,25,2020-08-02 00:00:01+00:00,0.07819451506321247
158,-20,30,2020-08-02 00:00:01+00:00,0.07268270863027408
159,-20,35,2020-08-02 00:00:01+00:00,0.04698928522617638
160,-15,-10,2020-08-02 00:00:01+00:00,0.06450651638429764
161,-15,-5,2020-08-02 00:00:01+00:00,0.0957216997790149
162,-15,0,2020-08-02 00:00:01+00:00,0.26555618178482654
163,-15,5,2020-08-02 00:00:01+00:00,0.21052905635253802
164,-15,10,2020-08-02 00:00:01+00:00,0.3787564244535234
165,-15,15,2020-08-02 00:00:01+00:00,2.0297272173981917
166,-15,20,2020-08-02 00:00:01+00:00,
167,-15,25,2020-08-02 00:00:01+00:00,1.4916539114290082
168,-15,30,2020-08-02 00:00:01+00:00,0.8266501356470021
169,-15,35,2020-08-02 00:00:01+00:00,0.043758141090826
170,-10,-10,2020-08-02 00:00:01+00:00,0.07257344798286022
171,-10,-5,2020-08-02 00:00:01+00:00,0.1561278995114254
172,-10,0,2020-08-02 00:00:01+00:00,0.4200749786706246
173,-10,5,2020-08-02 00:00:01+00:00,0.2266408575850671
174,-10,10,2020-08-02 00:00:01+00:00,0.17966939816399227
175,-10,15,2020-08-02 00:00:01+00:00,5.501853670392718
176,-10,20,2020-08-02 00:00:01+00:00,
177,-10,25,2020-08-02 00:00:01+00:00,
178,-10,30,2020-08-02 00:00:01+00:00,
179,-10,35,2020-08-02 00:00:01+00:00,0.0631394696732362
180,-5,-10,2020-08-02 00:00:01+00:00,0.09099011303912295
181,-5,-5,2020-08-02 00:00:01+00:00,0.12342666527847107
182,-5,0,2020-08-02 00:00:01+00:00,0.281445026424672
183,-5,5,2020-08-02 00:00:01+00:00,0.35115625726132743
184,-5,10,2020-08-02 00:00:01+00:00,
185,-5,15,2020-08-02 00:00:01+00:00,
186,-5,20,2020-08-02 00:00:01+00:00,
187,-5,25,2020-08-02 00:00:01+00:00,
188,-5,30,2020-08-02 00:00:01+00:00,
189,-5,35,2020-08-02 00:00:01+00:00,0.10651208087801933
190,0,-10,2020-08-02 00:00:01+00:00,0.12975274981898174
191,0,-5,2020-08-02 00:00:01+00:00,0.19342093371738822
192,0,0,2020-08-02 00:00:01+00:00,0.26071521639823914
193,0,5,2020-08-02 00:00:01+00:00,0.4230577198313732
194,0,10,2020-08-02 00:00:01+00:00,2.5523116903484993
195,0,15,2020-08-02 00:00:01+00:00,
196,0,20,2020-08-02 00:00:01+00:00,
197,0,25,2020-08-02 00:00:01+00:00,
198,0,30,2020-08-02 00:00:01+00:00,
199,0,35,2020-08-02 00:00:01+00:00,
