,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2010-09-12 00:40:01+00:00,1.323289092183113
33,-80,5,2010-09-12 00:40:01+00:00,0.22300521582706023
34,-80,10,2010-09-12 00:40:01+00:00,0.5194842476694862
35,-80,15,2010-09-12 00:40:01+00:00,0.24058016784952946
36,-80,20,2010-09-12 00:40:01+00:00,0.14078975000745192
37,-80,25,2010-09-12 00:40:01+00:00,0.7732088670782352
38,-80,30,2010-09-12 00:40:01+00:00,1.4760726835683278
39,-80,35,2010-09-12 00:40:01+00:00,0.8356475980952383
40,-75,-10,2010-09-12 00:40:01+00:00,1.8026751749260577
41,-75,-5,2010-09-12 00:40:01+00:00,1.0259054634306166
42,-75,0,2010-09-12 00:40:01+00:00,
43,-75,5,2010-09-12 00:40:01+00:00,0.3587430549992455
44,-75,10,2010-09-12 00:40:01+00:00,0.7259328340370099
45,-75,15,2010-09-12 00:40:01+00:00,0.07520822720683139
46,-75,20,2010-09-12 00:40:01+00:00,0.06906492678635388
47,-75,25,2010-09-12 00:40:01+00:00,0.19479074847978958
48,-75,30,2010-09-12 00:40:01+00:00,0.035878596232376166
49,-75,35,2010-09-12 00:40:01+00:00,
50,-70,-10,2010-09-12 00:40:01+00:00,
51,-70,-5,2010-09-12 00:40:01+00:00,
52,-70,0,2010-09-12 00:40:01+00:00,
53,-70,5,2010-09-12 00:40:01+00:00,
54,-70,10,2010-09-12 00:40:01+00:00,
55,-70,15,2010-09-12 00:40:01+00:00,0.6619379554803555
56,-70,20,2010-09-12 00:40:01+00:00,
57,-70,25,2010-09-12 00:40:01+00:00,0.037958541498752996
58,-70,30,2010-09-12 00:40:01+00:00,0.03318444280635551
59,-70,35,2010-09-12 00:40:01+00:00,0.045161739828519634
60,-65,-10,2010-09-12 00:40:01+00:00,
61,-65,-5,2010-09-12 00:40:01+00:00,
62,-65,0,2010-09-12 00:40:01+00:00,
63,-65,5,2010-09-12 00:40:01+00:00,
64,-65,10,2010-09-12 00:40:01+00:00,
65,-65,15,2010-09-12 00:40:01+00:00,0.2304285243153572
66,-65,20,2010-09-12 00:40:01+00:00,
67,-65,25,2010-09-12 00:40:01+00:00,0.037145507440774765
68,-65,30,2010-09-12 00:40:01+00:00,0.029085990094808004
69,-65,35,2010-09-12 00:40:01+00:00,0.053381074317452364
70,-60,-10,2010-09-12 00:40:01+00:00,
71,-60,-5,2010-09-12 00:40:01+00:00,
72,-60,0,2010-09-12 00:40:01+00:00,
73,-60,5,2010-09-12 00:40:01+00:00,
74,-60,10,2010-09-12 00:40:01+00:00,4.954804303200264
75,-60,15,2010-09-12 00:40:01+00:00,0.6107718027209582
76,-60,20,2010-09-12 00:40:01+00:00,0.1506829151599589
77,-60,25,2010-09-12 00:40:01+00:00,0.050083772058068715
78,-60,30,2010-09-12 00:40:01+00:00,0.02917796801016155
79,-60,35,2010-09-12 00:40:01+00:00,0.05244956673083037
80,-55,-10,2010-09-12 00:40:01+00:00,
81,-55,-5,2010-09-12 00:40:01+00:00,
82,-55,0,2010-09-12 00:40:01+00:00,21.53538568092115
83,-55,5,2010-09-12 00:40:01+00:00,57.306861877441406
84,-55,10,2010-09-12 00:40:01+00:00,1.7768356645200833
85,-55,15,2010-09-12 00:40:01+00:00,0.20843735744611755
86,-55,20,2010-09-12 00:40:01+00:00,0.13628228392301323
87,-55,25,2010-09-12 00:40:01+00:00,0.06286144416202298
88,-55,30,2010-09-12 00:40:01+00:00,0.027460551003722265
89,-55,35,2010-09-12 00:40:01+00:00,0.05523847932385236
90,-50,-10,2010-09-12 00:40:01+00:00,
91,-50,-5,2010-09-12 00:40:01+00:00,
92,-50,0,2010-09-12 00:40:01+00:00,24.895174741744995
93,-50,5,2010-09-12 00:40:01+00:00,4.899049516647093
94,-50,10,2010-09-12 00:40:01+00:00,0.912893566561428
95,-50,15,2010-09-12 00:40:01+00:00,0.08348495037047521
96,-50,20,2010-09-12 00:40:01+00:00,0.10875417919218637
97,-50,25,2010-09-12 00:40:01+00:00,0.0597489782296091
98,-50,30,2010-09-12 00:40:01+00:00,0.02744563741340156
99,-50,35,2010-09-12 00:40:01+00:00,0.04596025790575394
100,-45,-10,2010-09-12 00:40:01+00:00,
101,-45,-5,2010-09-12 00:40:01+00:00,
102,-45,0,2010-09-12 00:40:01+00:00,
103,-45,5,2010-09-12 00:40:01+00:00,
104,-45,10,2010-09-12 00:40:01+00:00,0.31423927217721936
105,-45,15,2010-09-12 00:40:01+00:00,
106,-45,20,2010-09-12 00:40:01+00:00,
107,-45,25,2010-09-12 00:40:01+00:00,0.028926151879953548
108,-45,30,2010-09-12 00:40:01+00:00,0.031330155618111324
109,-45,35,2010-09-12 00:40:01+00:00,0.04818321840793199
110,-40,-10,2010-09-12 00:40:01+00:00,
111,-40,-5,2010-09-12 00:40:01+00:00,
112,-40,0,2010-09-12 00:40:01+00:00,0.26287041225529817
113,-40,5,2010-09-12 00:40:01+00:00,0.14107520650705702
114,-40,10,2010-09-12 00:40:01+00:00,0.308340730448959
115,-40,15,2010-09-12 00:40:01+00:00,0.040683516611655555
116,-40,20,2010-09-12 00:40:01+00:00,
117,-40,25,2010-09-12 00:40:01+00:00,
118,-40,30,2010-09-12 00:40:01+00:00,0.03167550595000733
119,-40,35,2010-09-12 00:40:01+00:00,0.059643373884741335
120,-35,-10,2010-09-12 00:40:01+00:00,0.09890719525590788
121,-35,-5,2010-09-12 00:40:01+00:00,
122,-35,0,2010-09-12 00:40:01+00:00,
123,-35,5,2010-09-12 00:40:01+00:00,0.13561166419337192
124,-35,10,2010-09-12 00:40:01+00:00,0.19118049847505367
125,-35,15,2010-09-12 00:40:01+00:00,0.07161938623465293
126,-35,20,2010-09-12 00:40:01+00:00,0.061079503898560934
127,-35,25,2010-09-12 00:40:01+00:00,0.041020414059448576
128,-35,30,2010-09-12 00:40:01+00:00,0.031579866486057824
129,-35,35,2010-09-12 00:40:01+00:00,0.04392231851047427
130,-30,-10,2010-09-12 00:40:01+00:00,0.07033408515827548
131,-30,-5,2010-09-12 00:40:01+00:00,0.11317571667359047
132,-30,0,2010-09-12 00:40:01+00:00,0.1735109681981083
133,-30,5,2010-09-12 00:40:01+00:00,0.17179646143118127
134,-30,10,2010-09-12 00:40:01+00:00,0.14282465024157004
135,-30,15,2010-09-12 00:40:01+00:00,0.10104101113350472
136,-30,20,2010-09-12 00:40:01+00:00,0.07694610938962518
137,-30,25,2010-09-12 00:40:01+00:00,0.04127622354216383
138,-30,30,2010-09-12 00:40:01+00:00,0.025699896178003855
139,-30,35,2010-09-12 00:40:01+00:00,0.03585604236640754
140,-25,-10,2010-09-12 00:40:01+00:00,0.07700752460071175
141,-25,-5,2010-09-12 00:40:01+00:00,0.12912637370012248
142,-25,0,2010-09-12 00:40:01+00:00,0.18231892887792903
143,-25,5,2010-09-12 00:40:01+00:00,0.17582281249309883
144,-25,10,2010-09-12 00:40:01+00:00,0.10003201757036642
145,-25,15,2010-09-12 00:40:01+00:00,0.15031504364390122
146,-25,20,2010-09-12 00:40:01+00:00,
147,-25,25,2010-09-12 00:40:01+00:00,0.06291738408617675
148,-25,30,2010-09-12 00:40:01+00:00,0.029423360655689897
149,-25,35,2010-09-12 00:40:01+00:00,0.039754450699225126
150,-20,-10,2010-09-12 00:40:01+00:00,0.10040654086167024
151,-20,-5,2010-09-12 00:40:01+00:00,0.16464105077454302
152,-20,0,2010-09-12 00:40:01+00:00,0.25072910535979914
153,-20,5,2010-09-12 00:40:01+00:00,
154,-20,10,2010-09-12 00:40:01+00:00,
155,-20,15,2010-09-12 00:40:01+00:00,
156,-20,20,2010-09-12 00:40:01+00:00,
157,-20,25,2010-09-12 00:40:01+00:00,0.08200075926606984
158,-20,30,2010-09-12 00:40:01+00:00,0.03811564533032845
159,-20,35,2010-09-12 00:40:01+00:00,0.032124091902790516
160,-15,-10,2010-09-12 00:40:01+00:00,
161,-15,-5,2010-09-12 00:40:01+00:00,0.2981375851759724
162,-15,0,2010-09-12 00:40:01+00:00,0.29959641710530577
163,-15,5,2010-09-12 00:40:01+00:00,0.0637332983314991
164,-15,10,2010-09-12 00:40:01+00:00,0.12100168690085411
165,-15,15,2010-09-12 00:40:01+00:00,0.21698767443497977
166,-15,20,2010-09-12 00:40:01+00:00,
167,-15,25,2010-09-12 00:40:01+00:00,
168,-15,30,2010-09-12 00:40:01+00:00,0.11195109343402343
169,-15,35,2010-09-12 00:40:01+00:00,0.05835373816667539
170,-10,-10,2010-09-12 00:40:01+00:00,0.12863500441409767
171,-10,-5,2010-09-12 00:40:01+00:00,0.25115060466859074
172,-10,0,2010-09-12 00:40:01+00:00,0.3003263295281167
173,-10,5,2010-09-12 00:40:01+00:00,
174,-10,10,2010-09-12 00:40:01+00:00,
175,-10,15,2010-09-12 00:40:01+00:00,
176,-10,20,2010-09-12 00:40:01+00:00,
177,-10,25,2010-09-12 00:40:01+00:00,
178,-10,30,2010-09-12 00:40:01+00:00,0.9675022385336091
179,-10,35,2010-09-12 00:40:01+00:00,0.12136944777267844
180,-5,-10,2010-09-12 00:40:01+00:00,0.2083610154333569
181,-5,-5,2010-09-12 00:40:01+00:00,0.36639235757134697
182,-5,0,2010-09-12 00:40:01+00:00,0.2666711602999197
183,-5,5,2010-09-12 00:40:01+00:00,0.2644399355327822
184,-5,10,2010-09-12 00:40:01+00:00,6.7602105140686035
185,-5,15,2010-09-12 00:40:01+00:00,
186,-5,20,2010-09-12 00:40:01+00:00,
187,-5,25,2010-09-12 00:40:01+00:00,
188,-5,30,2010-09-12 00:40:01+00:00,0.6633460711349141
189,-5,35,2010-09-12 00:40:01+00:00,0.5734273020194784
190,0,-10,2010-09-12 00:40:01+00:00,0.251589173451066
191,0,-5,2010-09-12 00:40:01+00:00,0.2671290703795173
192,0,0,2010-09-12 00:40:01+00:00,0.2866518750211105
193,0,5,2010-09-12 00:40:01+00:00,0.717622044908278
194,0,10,2010-09-12 00:40:01+00:00,1.506107489267985
195,0,15,2010-09-12 00:40:01+00:00,
196,0,20,2010-09-12 00:40:01+00:00,
197,0,25,2010-09-12 00:40:01+00:00,
198,0,30,2010-09-12 00:40:01+00:00,
199,0,35,2010-09-12 00:40:01+00:00,
