,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2007-06-22 00:30:01+00:00,1.7319055914878845
42,-75,0,2007-06-22 00:30:01+00:00,
43,-75,5,2007-06-22 00:30:01+00:00,
44,-75,10,2007-06-22 00:30:01+00:00,
45,-75,15,2007-06-22 00:30:01+00:00,
46,-75,20,2007-06-22 00:30:01+00:00,
47,-75,25,2007-06-22 00:30:01+00:00,0.6933685716101741
48,-75,30,2007-06-22 00:30:01+00:00,0.23153908755895677
49,-75,35,2007-06-22 00:30:01+00:00,0.17925803608055974
50,-70,-10,2007-06-22 00:30:01+00:00,0.8953103125095367
51,-70,-5,2007-06-22 00:30:01+00:00,
52,-70,0,2007-06-22 00:30:01+00:00,
53,-70,5,2007-06-22 00:30:01+00:00,
54,-70,10,2007-06-22 00:30:01+00:00,
55,-70,15,2007-06-22 00:30:01+00:00,1.3513167972971754
56,-70,20,2007-06-22 00:30:01+00:00,
57,-70,25,2007-06-22 00:30:01+00:00,0.07993020728992467
58,-70,30,2007-06-22 00:30:01+00:00,0.05019469564671025
59,-70,35,2007-06-22 00:30:01+00:00,0.053912780525124805
60,-65,-10,2007-06-22 00:30:01+00:00,
61,-65,-5,2007-06-22 00:30:01+00:00,
62,-65,0,2007-06-22 00:30:01+00:00,
63,-65,5,2007-06-22 00:30:01+00:00,
64,-65,10,2007-06-22 00:30:01+00:00,
65,-65,15,2007-06-22 00:30:01+00:00,
66,-65,20,2007-06-22 00:30:01+00:00,
67,-65,25,2007-06-22 00:30:01+00:00,
68,-65,30,2007-06-22 00:30:01+00:00,0.034193261831813336
69,-65,35,2007-06-22 00:30:01+00:00,0.059617520855830934
70,-60,-10,2007-06-22 00:30:01+00:00,
71,-60,-5,2007-06-22 00:30:01+00:00,
72,-60,0,2007-06-22 00:30:01+00:00,
73,-60,5,2007-06-22 00:30:01+00:00,
74,-60,10,2007-06-22 00:30:01+00:00,
75,-60,15,2007-06-22 00:30:01+00:00,1.5156039117605655
76,-60,20,2007-06-22 00:30:01+00:00,
77,-60,25,2007-06-22 00:30:01+00:00,0.04832872471429015
78,-60,30,2007-06-22 00:30:01+00:00,0.02773801367278191
79,-60,35,2007-06-22 00:30:01+00:00,0.06779181289078927
80,-55,-10,2007-06-22 00:30:01+00:00,
81,-55,-5,2007-06-22 00:30:01+00:00,
82,-55,0,2007-06-22 00:30:01+00:00,14.490324117920615
83,-55,5,2007-06-22 00:30:01+00:00,2.5254112084706626
84,-55,10,2007-06-22 00:30:01+00:00,2.090610154748216
85,-55,15,2007-06-22 00:30:01+00:00,0.59563542786524
86,-55,20,2007-06-22 00:30:01+00:00,
87,-55,25,2007-06-22 00:30:01+00:00,0.09425593912601471
88,-55,30,2007-06-22 00:30:01+00:00,0.03580166959632052
89,-55,35,2007-06-22 00:30:01+00:00,0.05289458479732275
90,-50,-10,2007-06-22 00:30:01+00:00,
91,-50,-5,2007-06-22 00:30:01+00:00,
92,-50,0,2007-06-22 00:30:01+00:00,23.479715574355353
93,-50,5,2007-06-22 00:30:01+00:00,5.970259426576406
94,-50,10,2007-06-22 00:30:01+00:00,0.963961081393662
95,-50,15,2007-06-22 00:30:01+00:00,0.10286905138122093
96,-50,20,2007-06-22 00:30:01+00:00,0.03722939418250884
97,-50,25,2007-06-22 00:30:01+00:00,0.02420242657562248
98,-50,30,2007-06-22 00:30:01+00:00,0.026027641337780325
99,-50,35,2007-06-22 00:30:01+00:00,0.07229552582543286
100,-45,-10,2007-06-22 00:30:01+00:00,13.228245184971737
101,-45,-5,2007-06-22 00:30:01+00:00,
102,-45,0,2007-06-22 00:30:01+00:00,4.91283934644579
103,-45,5,2007-06-22 00:30:01+00:00,1.5285898725523799
104,-45,10,2007-06-22 00:30:01+00:00,0.13943052860619895
105,-45,15,2007-06-22 00:30:01+00:00,0.10818867106841171
106,-45,20,2007-06-22 00:30:01+00:00,0.042367342892295934
107,-45,25,2007-06-22 00:30:01+00:00,0.02496509279689051
108,-45,30,2007-06-22 00:30:01+00:00,0.0250472453583191
109,-45,35,2007-06-22 00:30:01+00:00,0.053022225267727284
110,-40,-10,2007-06-22 00:30:01+00:00,
111,-40,-5,2007-06-22 00:30:01+00:00,6.947466850280762
112,-40,0,2007-06-22 00:30:01+00:00,0.4751603505147857
113,-40,5,2007-06-22 00:30:01+00:00,0.11137085726315325
114,-40,10,2007-06-22 00:30:01+00:00,0.05583751785258452
115,-40,15,2007-06-22 00:30:01+00:00,0.12461663658420245
116,-40,20,2007-06-22 00:30:01+00:00,
117,-40,25,2007-06-22 00:30:01+00:00,0.023485010382361136
118,-40,30,2007-06-22 00:30:01+00:00,0.020807770252298966
119,-40,35,2007-06-22 00:30:01+00:00,0.06092710440081976
120,-35,-10,2007-06-22 00:30:01+00:00,2.0367211588822745
121,-35,-5,2007-06-22 00:30:01+00:00,
122,-35,0,2007-06-22 00:30:01+00:00,
123,-35,5,2007-06-22 00:30:01+00:00,
124,-35,10,2007-06-22 00:30:01+00:00,
125,-35,15,2007-06-22 00:30:01+00:00,
126,-35,20,2007-06-22 00:30:01+00:00,
127,-35,25,2007-06-22 00:30:01+00:00,0.025895057029239985
128,-35,30,2007-06-22 00:30:01+00:00,0.021671910550884698
129,-35,35,2007-06-22 00:30:01+00:00,0.05693654262374557
130,-30,-10,2007-06-22 00:30:01+00:00,0.05055067063162201
131,-30,-5,2007-06-22 00:30:01+00:00,0.1027732382587654
132,-30,0,2007-06-22 00:30:01+00:00,0.12963900327318736
133,-30,5,2007-06-22 00:30:01+00:00,0.21586669193722352
134,-30,10,2007-06-22 00:30:01+00:00,0.16689598355646973
135,-30,15,2007-06-22 00:30:01+00:00,
136,-30,20,2007-06-22 00:30:01+00:00,
137,-30,25,2007-06-22 00:30:01+00:00,
138,-30,30,2007-06-22 00:30:01+00:00,0.024669100487724357
139,-30,35,2007-06-22 00:30:01+00:00,0.045152919796911384
140,-25,-10,2007-06-22 00:30:01+00:00,0.05414835007650254
141,-25,-5,2007-06-22 00:30:01+00:00,0.08839188022056771
142,-25,0,2007-06-22 00:30:01+00:00,0.15149688143590345
143,-25,5,2007-06-22 00:30:01+00:00,0.21361740121221917
144,-25,10,2007-06-22 00:30:01+00:00,
145,-25,15,2007-06-22 00:30:01+00:00,
146,-25,20,2007-06-22 00:30:01+00:00,
147,-25,25,2007-06-22 00:30:01+00:00,0.06650214185442269
148,-25,30,2007-06-22 00:30:01+00:00,0.023737117222497637
149,-25,35,2007-06-22 00:30:01+00:00,0.0506843264133407
150,-20,-10,2007-06-22 00:30:01+00:00,0.061020439727265945
151,-20,-5,2007-06-22 00:30:01+00:00,0.0876890248182335
152,-20,0,2007-06-22 00:30:01+00:00,0.19525885983522318
153,-20,5,2007-06-22 00:30:01+00:00,0.23689490775851643
154,-20,10,2007-06-22 00:30:01+00:00,
155,-20,15,2007-06-22 00:30:01+00:00,
156,-20,20,2007-06-22 00:30:01+00:00,
157,-20,25,2007-06-22 00:30:01+00:00,0.07266792447398637
158,-20,30,2007-06-22 00:30:01+00:00,0.02984165571961392
159,-20,35,2007-06-22 00:30:01+00:00,0.04737033190490854
160,-15,-10,2007-06-22 00:30:01+00:00,0.0676045575777987
161,-15,-5,2007-06-22 00:30:01+00:00,0.09446457145317386
162,-15,0,2007-06-22 00:30:01+00:00,0.21249040889860252
163,-15,5,2007-06-22 00:30:01+00:00,
164,-15,10,2007-06-22 00:30:01+00:00,
165,-15,15,2007-06-22 00:30:01+00:00,
166,-15,20,2007-06-22 00:30:01+00:00,
167,-15,25,2007-06-22 00:30:01+00:00,2.291686153089678
168,-15,30,2007-06-22 00:30:01+00:00,0.09721481668922675
169,-15,35,2007-06-22 00:30:01+00:00,0.04756349442361418
170,-10,-10,2007-06-22 00:30:01+00:00,0.08710399642586708
171,-10,-5,2007-06-22 00:30:01+00:00,0.08511606557294726
172,-10,0,2007-06-22 00:30:01+00:00,
173,-10,5,2007-06-22 00:30:01+00:00,
174,-10,10,2007-06-22 00:30:01+00:00,
175,-10,15,2007-06-22 00:30:01+00:00,
176,-10,20,2007-06-22 00:30:01+00:00,
177,-10,25,2007-06-22 00:30:01+00:00,1.2751232385635376
178,-10,30,2007-06-22 00:30:01+00:00,0.3092098822578406
179,-10,35,2007-06-22 00:30:01+00:00,
180,-5,-10,2007-06-22 00:30:01+00:00,0.1142236718010511
181,-5,-5,2007-06-22 00:30:01+00:00,0.14762665575723555
182,-5,0,2007-06-22 00:30:01+00:00,0.36873769666568695
183,-5,5,2007-06-22 00:30:01+00:00,0.318557765595988
184,-5,10,2007-06-22 00:30:01+00:00,1.9740670680999757
185,-5,15,2007-06-22 00:30:01+00:00,
186,-5,20,2007-06-22 00:30:01+00:00,
187,-5,25,2007-06-22 00:30:01+00:00,
188,-5,30,2007-06-22 00:30:01+00:00,
189,-5,35,2007-06-22 00:30:01+00:00,0.8495799356864558
190,0,-10,2007-06-22 00:30:01+00:00,0.1187929438995095
191,0,-5,2007-06-22 00:30:01+00:00,0.1467147167539224
192,0,0,2007-06-22 00:30:01+00:00,0.3544106853213215
193,0,5,2007-06-22 00:30:01+00:00,0.23081794854011328
194,0,10,2007-06-22 00:30:01+00:00,6.451160041822328
195,0,15,2007-06-22 00:30:01+00:00,
196,0,20,2007-06-22 00:30:01+00:00,
197,0,25,2007-06-22 00:30:01+00:00,
198,0,30,2007-06-22 00:30:01+00:00,
199,0,35,2007-06-22 00:30:01+00:00,
