,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2006-08-15 00:25:01+00:00,0.13057562648444562
148,-25,30,2006-08-15 00:25:01+00:00,0.03736283569024564
149,-25,35,2006-08-15 00:25:01+00:00,0.04186235470349224
150,-20,-10,2006-08-15 00:25:01+00:00,0.053251561920166154
151,-20,-5,2006-08-15 00:25:01+00:00,0.0866551320778869
152,-20,0,2006-08-15 00:25:01+00:00,0.36160671256008076
153,-20,5,2006-08-15 00:25:01+00:00,0.5061709261307977
154,-20,10,2006-08-15 00:25:01+00:00,0.3272696221774479
155,-20,15,2006-08-15 00:25:01+00:00,0.09683221363305271
156,-20,20,2006-08-15 00:25:01+00:00,0.22074100291812337
157,-20,25,2006-08-15 00:25:01+00:00,
158,-20,30,2006-08-15 00:25:01+00:00,
159,-20,35,2006-08-15 00:25:01+00:00,0.04330326274561023
160,-15,-10,2006-08-15 00:25:01+00:00,0.06091135511489491
161,-15,-5,2006-08-15 00:25:01+00:00,0.133936474681541
162,-15,0,2006-08-15 00:25:01+00:00,0.44185518672499335
163,-15,5,2006-08-15 00:25:01+00:00,0.6213515244233303
164,-15,10,2006-08-15 00:25:01+00:00,0.3223389618683095
165,-15,15,2006-08-15 00:25:01+00:00,0.2338185523751012
166,-15,20,2006-08-15 00:25:01+00:00,0.16778443830529438
167,-15,25,2006-08-15 00:25:01+00:00,
168,-15,30,2006-08-15 00:25:01+00:00,
169,-15,35,2006-08-15 00:25:01+00:00,0.05917227699648918
170,-10,-10,2006-08-15 00:25:01+00:00,0.08879431053891464
171,-10,-5,2006-08-15 00:25:01+00:00,0.17323713467702678
172,-10,0,2006-08-15 00:25:01+00:00,0.6441597189115181
173,-10,5,2006-08-15 00:25:01+00:00,
174,-10,10,2006-08-15 00:25:01+00:00,
175,-10,15,2006-08-15 00:25:01+00:00,
176,-10,20,2006-08-15 00:25:01+00:00,
177,-10,25,2006-08-15 00:25:01+00:00,
178,-10,30,2006-08-15 00:25:01+00:00,0.1413910332359845
179,-10,35,2006-08-15 00:25:01+00:00,0.08620545484554705
180,-5,-10,2006-08-15 00:25:01+00:00,
181,-5,-5,2006-08-15 00:25:01+00:00,
182,-5,0,2006-08-15 00:25:01+00:00,
183,-5,5,2006-08-15 00:25:01+00:00,
184,-5,10,2006-08-15 00:25:01+00:00,
185,-5,15,2006-08-15 00:25:01+00:00,
186,-5,20,2006-08-15 00:25:01+00:00,
187,-5,25,2006-08-15 00:25:01+00:00,
188,-5,30,2006-08-15 00:25:01+00:00,
189,-5,35,2006-08-15 00:25:01+00:00,0.19996421535809836
190,0,-10,2006-08-15 00:25:01+00:00,
191,0,-5,2006-08-15 00:25:01+00:00,
192,0,0,2006-08-15 00:25:01+00:00,
193,0,5,2006-08-15 00:25:01+00:00,
194,0,10,2006-08-15 00:25:01+00:00,
195,0,15,2006-08-15 00:25:01+00:00,
196,0,20,2006-08-15 00:25:01+00:00,
197,0,25,2006-08-15 00:25:01+00:00,
198,0,30,2006-08-15 00:25:01+00:00,
199,0,35,2006-08-15 00:25:01+00:00,
