,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2015-09-22 00:00:01+00:00,0.03951149929203777
80,-55,-10,2015-09-22 00:00:01+00:00,
81,-55,-5,2015-09-22 00:00:01+00:00,
82,-55,0,2015-09-22 00:00:01+00:00,36.286428451538086
83,-55,5,2015-09-22 00:00:01+00:00,
84,-55,10,2015-09-22 00:00:01+00:00,1.9086587040424348
85,-55,15,2015-09-22 00:00:01+00:00,0.144261859560145
86,-55,20,2015-09-22 00:00:01+00:00,0.09380803054829281
87,-55,25,2015-09-22 00:00:01+00:00,0.021344475008012877
88,-55,30,2015-09-22 00:00:01+00:00,0.02086048815948714
89,-55,35,2015-09-22 00:00:01+00:00,0.03417362133952253
90,-50,-10,2015-09-22 00:00:01+00:00,
91,-50,-5,2015-09-22 00:00:01+00:00,
92,-50,0,2015-09-22 00:00:01+00:00,
93,-50,5,2015-09-22 00:00:01+00:00,2.0635625975472585
94,-50,10,2015-09-22 00:00:01+00:00,0.534332267353029
95,-50,15,2015-09-22 00:00:01+00:00,0.07246173334602926
96,-50,20,2015-09-22 00:00:01+00:00,0.040018093527977035
97,-50,25,2015-09-22 00:00:01+00:00,0.027934647510578267
98,-50,30,2015-09-22 00:00:01+00:00,0.025250863904754322
99,-50,35,2015-09-22 00:00:01+00:00,0.0356403330982279
100,-45,-10,2015-09-22 00:00:01+00:00,
101,-45,-5,2015-09-22 00:00:01+00:00,
102,-45,0,2015-09-22 00:00:01+00:00,
103,-45,5,2015-09-22 00:00:01+00:00,0.411087128981624
104,-45,10,2015-09-22 00:00:01+00:00,0.30834738997509703
105,-45,15,2015-09-22 00:00:01+00:00,0.06075680026929985
106,-45,20,2015-09-22 00:00:01+00:00,0.03886886686086655
107,-45,25,2015-09-22 00:00:01+00:00,
108,-45,30,2015-09-22 00:00:01+00:00,0.030579815251771423
109,-45,35,2015-09-22 00:00:01+00:00,0.04178560345860077
110,-40,-10,2015-09-22 00:00:01+00:00,
111,-40,-5,2015-09-22 00:00:01+00:00,
112,-40,0,2015-09-22 00:00:01+00:00,
113,-40,5,2015-09-22 00:00:01+00:00,0.09649445997565448
114,-40,10,2015-09-22 00:00:01+00:00,0.17252089133184842
115,-40,15,2015-09-22 00:00:01+00:00,0.09633367949519467
116,-40,20,2015-09-22 00:00:01+00:00,0.05839480313600278
117,-40,25,2015-09-22 00:00:01+00:00,
118,-40,30,2015-09-22 00:00:01+00:00,0.024120167444911834
119,-40,35,2015-09-22 00:00:01+00:00,0.03830548009497528
120,-35,-10,2015-09-22 00:00:01+00:00,0.10860046356819666
121,-35,-5,2015-09-22 00:00:01+00:00,0.8063789965055975
122,-35,0,2015-09-22 00:00:01+00:00,0.1681110143596992
123,-35,5,2015-09-22 00:00:01+00:00,0.12813693651976202
124,-35,10,2015-09-22 00:00:01+00:00,0.1584600378239692
125,-35,15,2015-09-22 00:00:01+00:00,0.10171360211117131
126,-35,20,2015-09-22 00:00:01+00:00,0.06698575993014184
127,-35,25,2015-09-22 00:00:01+00:00,0.04424139233522637
128,-35,30,2015-09-22 00:00:01+00:00,0.020969817942629258
129,-35,35,2015-09-22 00:00:01+00:00,0.039824924733051485
130,-30,-10,2015-09-22 00:00:01+00:00,0.05927349913259519
131,-30,-5,2015-09-22 00:00:01+00:00,0.10165783844463397
132,-30,0,2015-09-22 00:00:01+00:00,0.1407812252044332
133,-30,5,2015-09-22 00:00:01+00:00,0.16075081380034306
134,-30,10,2015-09-22 00:00:01+00:00,0.1915021970155299
135,-30,15,2015-09-22 00:00:01+00:00,0.133312442862406
136,-30,20,2015-09-22 00:00:01+00:00,0.08027048446238041
137,-30,25,2015-09-22 00:00:01+00:00,0.05804840770069059
138,-30,30,2015-09-22 00:00:01+00:00,0.030680352625931686
139,-30,35,2015-09-22 00:00:01+00:00,0.040883854694263824
140,-25,-10,2015-09-22 00:00:01+00:00,0.07427701198541935
141,-25,-5,2015-09-22 00:00:01+00:00,0.1267201868551118
142,-25,0,2015-09-22 00:00:01+00:00,
143,-25,5,2015-09-22 00:00:01+00:00,0.16719236558881298
144,-25,10,2015-09-22 00:00:01+00:00,0.10363914040319713
145,-25,15,2015-09-22 00:00:01+00:00,0.1580669751889269
146,-25,20,2015-09-22 00:00:01+00:00,0.09076807615796322
147,-25,25,2015-09-22 00:00:01+00:00,0.07431506965879794
148,-25,30,2015-09-22 00:00:01+00:00,0.0440149472360342
149,-25,35,2015-09-22 00:00:01+00:00,0.04655897023583778
150,-20,-10,2015-09-22 00:00:01+00:00,0.055989334652295865
151,-20,-5,2015-09-22 00:00:01+00:00,0.1787765673148671
152,-20,0,2015-09-22 00:00:01+00:00,0.19121021073345745
153,-20,5,2015-09-22 00:00:01+00:00,0.18010203451137735
154,-20,10,2015-09-22 00:00:01+00:00,0.10413482413958695
155,-20,15,2015-09-22 00:00:01+00:00,0.1337421378715241
156,-20,20,2015-09-22 00:00:01+00:00,
157,-20,25,2015-09-22 00:00:01+00:00,0.17187036468702205
158,-20,30,2015-09-22 00:00:01+00:00,0.0586564428162409
159,-20,35,2015-09-22 00:00:01+00:00,0.05596825001698478
160,-15,-10,2015-09-22 00:00:01+00:00,0.061802239280264334
161,-15,-5,2015-09-22 00:00:01+00:00,
162,-15,0,2015-09-22 00:00:01+00:00,0.240439274382812
163,-15,5,2015-09-22 00:00:01+00:00,0.21647936820286756
164,-15,10,2015-09-22 00:00:01+00:00,0.15282073554893336
165,-15,15,2015-09-22 00:00:01+00:00,0.651311395525494
166,-15,20,2015-09-22 00:00:01+00:00,1.8546712694930982
167,-15,25,2015-09-22 00:00:01+00:00,4.4889614769024435
168,-15,30,2015-09-22 00:00:01+00:00,0.11548605678499048
169,-15,35,2015-09-22 00:00:01+00:00,0.07621189293832205
170,-10,-10,2015-09-22 00:00:01+00:00,0.1302565818470485
171,-10,-5,2015-09-22 00:00:01+00:00,0.21908145616729777
172,-10,0,2015-09-22 00:00:01+00:00,0.2860838668516704
173,-10,5,2015-09-22 00:00:01+00:00,0.22779810674853926
174,-10,10,2015-09-22 00:00:01+00:00,0.9168642130162981
175,-10,15,2015-09-22 00:00:01+00:00,2.275273096561432
176,-10,20,2015-09-22 00:00:01+00:00,
177,-10,25,2015-09-22 00:00:01+00:00,
178,-10,30,2015-09-22 00:00:01+00:00,1.1644570082426071
179,-10,35,2015-09-22 00:00:01+00:00,
180,-5,-10,2015-09-22 00:00:01+00:00,0.18428262656373817
181,-5,-5,2015-09-22 00:00:01+00:00,0.4195177423968619
182,-5,0,2015-09-22 00:00:01+00:00,0.4473223277720912
183,-5,5,2015-09-22 00:00:01+00:00,0.18585328797273565
184,-5,10,2015-09-22 00:00:01+00:00,1.118285248676936
185,-5,15,2015-09-22 00:00:01+00:00,
186,-5,20,2015-09-22 00:00:01+00:00,
187,-5,25,2015-09-22 00:00:01+00:00,
188,-5,30,2015-09-22 00:00:01+00:00,
189,-5,35,2015-09-22 00:00:01+00:00,0.11072129681706429
190,0,-10,2015-09-22 00:00:01+00:00,0.16929745972156524
191,0,-5,2015-09-22 00:00:01+00:00,
192,0,0,2015-09-22 00:00:01+00:00,0.18577096611261368
193,0,5,2015-09-22 00:00:01+00:00,0.3691434158520265
194,0,10,2015-09-22 00:00:01+00:00,1.159313476274884
195,0,15,2015-09-22 00:00:01+00:00,
196,0,20,2015-09-22 00:00:01+00:00,
197,0,25,2015-09-22 00:00:01+00:00,
198,0,30,2015-09-22 00:00:01+00:00,
199,0,35,2015-09-22 00:00:01+00:00,
