,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2023-10-07 00:35:00+00:00,
71,-60,-5,2023-10-07 00:35:00+00:00,
72,-60,0,2023-10-07 00:35:00+00:00,
73,-60,5,2023-10-07 00:35:00+00:00,
74,-60,10,2023-10-07 00:35:00+00:00,
75,-60,15,2023-10-07 00:35:00+00:00,0.11690116342571047
76,-60,20,2023-10-07 00:35:00+00:00,0.14095087349414825
77,-60,25,2023-10-07 00:35:00+00:00,0.04966865391248748
78,-60,30,2023-10-07 00:35:00+00:00,0.03615646428131502
79,-60,35,2023-10-07 00:35:00+00:00,0.04605475147282649
80,-55,-10,2023-10-07 00:35:00+00:00,
81,-55,-5,2023-10-07 00:35:00+00:00,
82,-55,0,2023-10-07 00:35:00+00:00,
83,-55,5,2023-10-07 00:35:00+00:00,22.307293111627754
84,-55,10,2023-10-07 00:35:00+00:00,0.4546600687892843
85,-55,15,2023-10-07 00:35:00+00:00,0.08184831932830586
86,-55,20,2023-10-07 00:35:00+00:00,0.05070470418260509
87,-55,25,2023-10-07 00:35:00+00:00,0.03709670928634831
88,-55,30,2023-10-07 00:35:00+00:00,0.03714819408076651
89,-55,35,2023-10-07 00:35:00+00:00,0.050979642684590314
90,-50,-10,2023-10-07 00:35:00+00:00,
91,-50,-5,2023-10-07 00:35:00+00:00,
92,-50,0,2023-10-07 00:35:00+00:00,10.850496689478556
93,-50,5,2023-10-07 00:35:00+00:00,9.242734148087402
94,-50,10,2023-10-07 00:35:00+00:00,0.44775664151547856
95,-50,15,2023-10-07 00:35:00+00:00,0.058235913568842626
96,-50,20,2023-10-07 00:35:00+00:00,0.05149227961301067
97,-50,25,2023-10-07 00:35:00+00:00,0.03918104345672287
98,-50,30,2023-10-07 00:35:00+00:00,
99,-50,35,2023-10-07 00:35:00+00:00,
100,-45,-10,2023-10-07 00:35:00+00:00,
101,-45,-5,2023-10-07 00:35:00+00:00,
102,-45,0,2023-10-07 00:35:00+00:00,5.823965072631836
103,-45,5,2023-10-07 00:35:00+00:00,1.0387809568770123
104,-45,10,2023-10-07 00:35:00+00:00,0.4291802058051323
105,-45,15,2023-10-07 00:35:00+00:00,0.08359838343305548
106,-45,20,2023-10-07 00:35:00+00:00,0.046520751114119456
107,-45,25,2023-10-07 00:35:00+00:00,0.05081554979085922
108,-45,30,2023-10-07 00:35:00+00:00,0.029137052595615387
109,-45,35,2023-10-07 00:35:00+00:00,0.05689322112716342
110,-40,-10,2023-10-07 00:35:00+00:00,
111,-40,-5,2023-10-07 00:35:00+00:00,
112,-40,0,2023-10-07 00:35:00+00:00,
113,-40,5,2023-10-07 00:35:00+00:00,0.13799700599450332
114,-40,10,2023-10-07 00:35:00+00:00,
115,-40,15,2023-10-07 00:35:00+00:00,0.06502886914403726
116,-40,20,2023-10-07 00:35:00+00:00,0.03875725960373416
117,-40,25,2023-10-07 00:35:00+00:00,0.02467865193169564
118,-40,30,2023-10-07 00:35:00+00:00,0.030094480691173965
119,-40,35,2023-10-07 00:35:00+00:00,0.06825096454211446
120,-35,-10,2023-10-07 00:35:00+00:00,0.0483787956337134
121,-35,-5,2023-10-07 00:35:00+00:00,
122,-35,0,2023-10-07 00:35:00+00:00,
123,-35,5,2023-10-07 00:35:00+00:00,0.10091829155363254
124,-35,10,2023-10-07 00:35:00+00:00,0.0590581139549613
125,-35,15,2023-10-07 00:35:00+00:00,0.07598463448274667
126,-35,20,2023-10-07 00:35:00+00:00,0.0466975454945822
127,-35,25,2023-10-07 00:35:00+00:00,0.030944411099577945
128,-35,30,2023-10-07 00:35:00+00:00,0.02803435651862639
129,-35,35,2023-10-07 00:35:00+00:00,0.05632005554031242
130,-30,-10,2023-10-07 00:35:00+00:00,0.03644608533275979
131,-30,-5,2023-10-07 00:35:00+00:00,
132,-30,0,2023-10-07 00:35:00+00:00,
133,-30,5,2023-10-07 00:35:00+00:00,0.09468971658498049
134,-30,10,2023-10-07 00:35:00+00:00,0.09152018992688643
135,-30,15,2023-10-07 00:35:00+00:00,0.13028979153550294
136,-30,20,2023-10-07 00:35:00+00:00,0.1005038088524198
137,-30,25,2023-10-07 00:35:00+00:00,0.06027773299660438
138,-30,30,2023-10-07 00:35:00+00:00,0.02666314423684859
139,-30,35,2023-10-07 00:35:00+00:00,0.057877195137590896
140,-25,-10,2023-10-07 00:35:00+00:00,0.03067415533021756
141,-25,-5,2023-10-07 00:35:00+00:00,0.08747859429953658
142,-25,0,2023-10-07 00:35:00+00:00,0.09197777154343374
143,-25,5,2023-10-07 00:35:00+00:00,0.0969028670423119
144,-25,10,2023-10-07 00:35:00+00:00,0.09003670065266593
145,-25,15,2023-10-07 00:35:00+00:00,0.12550966948966572
146,-25,20,2023-10-07 00:35:00+00:00,
147,-25,25,2023-10-07 00:35:00+00:00,
148,-25,30,2023-10-07 00:35:00+00:00,0.03589530800264783
149,-25,35,2023-10-07 00:35:00+00:00,0.05051038686096803
150,-20,-10,2023-10-07 00:35:00+00:00,0.045811872375247045
151,-20,-5,2023-10-07 00:35:00+00:00,0.13505985516071062
152,-20,0,2023-10-07 00:35:00+00:00,0.1778941654889275
153,-20,5,2023-10-07 00:35:00+00:00,0.14930836172517745
154,-20,10,2023-10-07 00:35:00+00:00,
155,-20,15,2023-10-07 00:35:00+00:00,
156,-20,20,2023-10-07 00:35:00+00:00,
157,-20,25,2023-10-07 00:35:00+00:00,
158,-20,30,2023-10-07 00:35:00+00:00,
159,-20,35,2023-10-07 00:35:00+00:00,
160,-15,-10,2023-10-07 00:35:00+00:00,0.06666155472355947
161,-15,-5,2023-10-07 00:35:00+00:00,0.16233777439375535
162,-15,0,2023-10-07 00:35:00+00:00,0.20414824919267135
163,-15,5,2023-10-07 00:35:00+00:00,
164,-15,10,2023-10-07 00:35:00+00:00,
165,-15,15,2023-10-07 00:35:00+00:00,
166,-15,20,2023-10-07 00:35:00+00:00,
167,-15,25,2023-10-07 00:35:00+00:00,
168,-15,30,2023-10-07 00:35:00+00:00,0.11883890628814697
169,-15,35,2023-10-07 00:35:00+00:00,0.08551087637194811
170,-10,-10,2023-10-07 00:35:00+00:00,
171,-10,-5,2023-10-07 00:35:00+00:00,0.12344426317856862
172,-10,0,2023-10-07 00:35:00+00:00,0.2108749710676963
173,-10,5,2023-10-07 00:35:00+00:00,
174,-10,10,2023-10-07 00:35:00+00:00,
175,-10,15,2023-10-07 00:35:00+00:00,
176,-10,20,2023-10-07 00:35:00+00:00,
177,-10,25,2023-10-07 00:35:00+00:00,
178,-10,30,2023-10-07 00:35:00+00:00,0.15122400037944317
179,-10,35,2023-10-07 00:35:00+00:00,0.21809964111925642
180,-5,-10,2023-10-07 00:35:00+00:00,
181,-5,-5,2023-10-07 00:35:00+00:00,
182,-5,0,2023-10-07 00:35:00+00:00,
183,-5,5,2023-10-07 00:35:00+00:00,
184,-5,10,2023-10-07 00:35:00+00:00,
185,-5,15,2023-10-07 00:35:00+00:00,
186,-5,20,2023-10-07 00:35:00+00:00,
187,-5,25,2023-10-07 00:35:00+00:00,
188,-5,30,2023-10-07 00:35:00+00:00,
189,-5,35,2023-10-07 00:35:00+00:00,1.7948105617187118
190,0,-10,2023-10-07 00:35:00+00:00,
191,0,-5,2023-10-07 00:35:00+00:00,0.37620690890720915
192,0,0,2023-10-07 00:35:00+00:00,0.1604503419969863
193,0,5,2023-10-07 00:35:00+00:00,0.10447580264286792
194,0,10,2023-10-07 00:35:00+00:00,9.179290340705352
195,0,15,2023-10-07 00:35:00+00:00,
196,0,20,2023-10-07 00:35:00+00:00,
197,0,25,2023-10-07 00:35:00+00:00,
198,0,30,2023-10-07 00:35:00+00:00,
199,0,35,2023-10-07 00:35:00+00:00,
