,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2017-11-07 00:00:01+00:00,0.5593157225853896
67,-65,25,2017-11-07 00:00:01+00:00,0.0975036126922588
68,-65,30,2017-11-07 00:00:01+00:00,0.039901011586684874
69,-65,35,2017-11-07 00:00:01+00:00,0.0638646861555699
70,-60,-10,2017-11-07 00:00:01+00:00,
71,-60,-5,2017-11-07 00:00:01+00:00,
72,-60,0,2017-11-07 00:00:01+00:00,
73,-60,5,2017-11-07 00:00:01+00:00,
74,-60,10,2017-11-07 00:00:01+00:00,14.809728340669112
75,-60,15,2017-11-07 00:00:01+00:00,0.9489026155769522
76,-60,20,2017-11-07 00:00:01+00:00,0.1700732728659079
77,-60,25,2017-11-07 00:00:01+00:00,
78,-60,30,2017-11-07 00:00:01+00:00,0.03459039359561753
79,-60,35,2017-11-07 00:00:01+00:00,0.06642392638983674
80,-55,-10,2017-11-07 00:00:01+00:00,
81,-55,-5,2017-11-07 00:00:01+00:00,
82,-55,0,2017-11-07 00:00:01+00:00,
83,-55,5,2017-11-07 00:00:01+00:00,
84,-55,10,2017-11-07 00:00:01+00:00,
85,-55,15,2017-11-07 00:00:01+00:00,0.07555192864189546
86,-55,20,2017-11-07 00:00:01+00:00,0.05950520293448459
87,-55,25,2017-11-07 00:00:01+00:00,0.04430118285947376
88,-55,30,2017-11-07 00:00:01+00:00,0.03783014629422967
89,-55,35,2017-11-07 00:00:01+00:00,0.049198097200556234
90,-50,-10,2017-11-07 00:00:01+00:00,
91,-50,-5,2017-11-07 00:00:01+00:00,
92,-50,0,2017-11-07 00:00:01+00:00,
93,-50,5,2017-11-07 00:00:01+00:00,
94,-50,10,2017-11-07 00:00:01+00:00,
95,-50,15,2017-11-07 00:00:01+00:00,0.06244934030363093
96,-50,20,2017-11-07 00:00:01+00:00,0.048879140538184866
97,-50,25,2017-11-07 00:00:01+00:00,0.04704104944303065
98,-50,30,2017-11-07 00:00:01+00:00,0.035411579519716005
99,-50,35,2017-11-07 00:00:01+00:00,0.057678430976317044
100,-45,-10,2017-11-07 00:00:01+00:00,
101,-45,-5,2017-11-07 00:00:01+00:00,
102,-45,0,2017-11-07 00:00:01+00:00,
103,-45,5,2017-11-07 00:00:01+00:00,0.10656981259643093
104,-45,10,2017-11-07 00:00:01+00:00,
105,-45,15,2017-11-07 00:00:01+00:00,0.09719316238029437
106,-45,20,2017-11-07 00:00:01+00:00,0.04744486903398084
107,-45,25,2017-11-07 00:00:01+00:00,0.04824853813623565
108,-45,30,2017-11-07 00:00:01+00:00,0.05072171987305734
109,-45,35,2017-11-07 00:00:01+00:00,0.06343804415216488
110,-40,-10,2017-11-07 00:00:01+00:00,
111,-40,-5,2017-11-07 00:00:01+00:00,
112,-40,0,2017-11-07 00:00:01+00:00,
113,-40,5,2017-11-07 00:00:01+00:00,0.08822140143609342
114,-40,10,2017-11-07 00:00:01+00:00,0.20485110629071185
115,-40,15,2017-11-07 00:00:01+00:00,0.10417884310624402
116,-40,20,2017-11-07 00:00:01+00:00,0.04764398642739473
117,-40,25,2017-11-07 00:00:01+00:00,0.04697540069520288
118,-40,30,2017-11-07 00:00:01+00:00,0.04812852201177072
119,-40,35,2017-11-07 00:00:01+00:00,0.0719971201865922
120,-35,-10,2017-11-07 00:00:01+00:00,0.04446826325301113
121,-35,-5,2017-11-07 00:00:01+00:00,0.5449315003034744
122,-35,0,2017-11-07 00:00:01+00:00,0.11193350399844348
123,-35,5,2017-11-07 00:00:01+00:00,0.1207962183566493
124,-35,10,2017-11-07 00:00:01+00:00,0.1731085657279511
125,-35,15,2017-11-07 00:00:01+00:00,0.1265644358734532
126,-35,20,2017-11-07 00:00:01+00:00,0.06768176677216407
127,-35,25,2017-11-07 00:00:01+00:00,0.047166433571340635
128,-35,30,2017-11-07 00:00:01+00:00,0.03782465006430856
129,-35,35,2017-11-07 00:00:01+00:00,0.05244912050652856
130,-30,-10,2017-11-07 00:00:01+00:00,0.026642129959750384
131,-30,-5,2017-11-07 00:00:01+00:00,0.05009369394309312
132,-30,0,2017-11-07 00:00:01+00:00,0.08982278674364862
133,-30,5,2017-11-07 00:00:01+00:00,0.15879017876604862
134,-30,10,2017-11-07 00:00:01+00:00,0.13220541957302911
135,-30,15,2017-11-07 00:00:01+00:00,0.10644472220705616
136,-30,20,2017-11-07 00:00:01+00:00,0.0781931562955121
137,-30,25,2017-11-07 00:00:01+00:00,0.053733458398904616
138,-30,30,2017-11-07 00:00:01+00:00,0.042916657510778805
139,-30,35,2017-11-07 00:00:01+00:00,0.06435708300943704
140,-25,-10,2017-11-07 00:00:01+00:00,0.024156241017599177
141,-25,-5,2017-11-07 00:00:01+00:00,0.05300154130802386
142,-25,0,2017-11-07 00:00:01+00:00,0.08464686092185347
143,-25,5,2017-11-07 00:00:01+00:00,
144,-25,10,2017-11-07 00:00:01+00:00,
145,-25,15,2017-11-07 00:00:01+00:00,
146,-25,20,2017-11-07 00:00:01+00:00,0.11575205995337573
147,-25,25,2017-11-07 00:00:01+00:00,0.07863320438627477
148,-25,30,2017-11-07 00:00:01+00:00,0.04802551647300367
149,-25,35,2017-11-07 00:00:01+00:00,0.06462073833882924
150,-20,-10,2017-11-07 00:00:01+00:00,0.03311783338565964
151,-20,-5,2017-11-07 00:00:01+00:00,0.12136545803181226
152,-20,0,2017-11-07 00:00:01+00:00,0.17073860380541334
153,-20,5,2017-11-07 00:00:01+00:00,0.14930886661639312
154,-20,10,2017-11-07 00:00:01+00:00,
155,-20,15,2017-11-07 00:00:01+00:00,0.09038449078798294
156,-20,20,2017-11-07 00:00:01+00:00,0.22024761194108985
157,-20,25,2017-11-07 00:00:01+00:00,0.15902767126196674
158,-20,30,2017-11-07 00:00:01+00:00,0.07725502051530456
159,-20,35,2017-11-07 00:00:01+00:00,0.07669879554637841
160,-15,-10,2017-11-07 00:00:01+00:00,0.03168552391150076
161,-15,-5,2017-11-07 00:00:01+00:00,
162,-15,0,2017-11-07 00:00:01+00:00,
163,-15,5,2017-11-07 00:00:01+00:00,0.1321883262103836
164,-15,10,2017-11-07 00:00:01+00:00,0.1474910090263519
165,-15,15,2017-11-07 00:00:01+00:00,1.6398843442400297
166,-15,20,2017-11-07 00:00:01+00:00,4.0292446143649245
167,-15,25,2017-11-07 00:00:01+00:00,2.160669803718145
168,-15,30,2017-11-07 00:00:01+00:00,0.44729316533821356
169,-15,35,2017-11-07 00:00:01+00:00,0.07276813572855624
170,-10,-10,2017-11-07 00:00:01+00:00,0.05751595039058615
171,-10,-5,2017-11-07 00:00:01+00:00,0.12467696891110457
172,-10,0,2017-11-07 00:00:01+00:00,0.3016580596291102
173,-10,5,2017-11-07 00:00:01+00:00,0.17144079708462853
174,-10,10,2017-11-07 00:00:01+00:00,0.6166617994269116
175,-10,15,2017-11-07 00:00:01+00:00,3.3699286460876463
176,-10,20,2017-11-07 00:00:01+00:00,
177,-10,25,2017-11-07 00:00:01+00:00,2.8199386331770153
178,-10,30,2017-11-07 00:00:01+00:00,5.0964145299635435
179,-10,35,2017-11-07 00:00:01+00:00,0.12340208189561963
180,-5,-10,2017-11-07 00:00:01+00:00,0.07498374722678872
181,-5,-5,2017-11-07 00:00:01+00:00,0.14614361058813202
182,-5,0,2017-11-07 00:00:01+00:00,0.18670976661813843
183,-5,5,2017-11-07 00:00:01+00:00,0.14355945739523304
184,-5,10,2017-11-07 00:00:01+00:00,0.838472188092195
185,-5,15,2017-11-07 00:00:01+00:00,
186,-5,20,2017-11-07 00:00:01+00:00,
187,-5,25,2017-11-07 00:00:01+00:00,
188,-5,30,2017-11-07 00:00:01+00:00,
189,-5,35,2017-11-07 00:00:01+00:00,0.7909575424382081
190,0,-10,2017-11-07 00:00:01+00:00,0.08360743487916761
191,0,-5,2017-11-07 00:00:01+00:00,0.1753893360842106
192,0,0,2017-11-07 00:00:01+00:00,0.1552590553305651
193,0,5,2017-11-07 00:00:01+00:00,
194,0,10,2017-11-07 00:00:01+00:00,
195,0,15,2017-11-07 00:00:01+00:00,
196,0,20,2017-11-07 00:00:01+00:00,
197,0,25,2017-11-07 00:00:01+00:00,
198,0,30,2017-11-07 00:00:01+00:00,
199,0,35,2017-11-07 00:00:01+00:00,
