,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2011-05-03 00:55:00+00:00,1.0957984264860763
40,-75,-10,2011-05-03 00:55:00+00:00,2.3998289390151335
41,-75,-5,2011-05-03 00:55:00+00:00,2.8550031270118468
42,-75,0,2011-05-03 00:55:00+00:00,6.312187498266047
43,-75,5,2011-05-03 00:55:00+00:00,0.24524372527676244
44,-75,10,2011-05-03 00:55:00+00:00,1.047125238829206
45,-75,15,2011-05-03 00:55:00+00:00,0.09112003222354595
46,-75,20,2011-05-03 00:55:00+00:00,0.07719466022702806
47,-75,25,2011-05-03 00:55:00+00:00,0.4778897359090693
48,-75,30,2011-05-03 00:55:00+00:00,0.5031433494327819
49,-75,35,2011-05-03 00:55:00+00:00,0.15815509941167893
50,-70,-10,2011-05-03 00:55:00+00:00,
51,-70,-5,2011-05-03 00:55:00+00:00,
52,-70,0,2011-05-03 00:55:00+00:00,
53,-70,5,2011-05-03 00:55:00+00:00,
54,-70,10,2011-05-03 00:55:00+00:00,
55,-70,15,2011-05-03 00:55:00+00:00,
56,-70,20,2011-05-03 00:55:00+00:00,0.059200913045961076
57,-70,25,2011-05-03 00:55:00+00:00,0.043519923021320746
58,-70,30,2011-05-03 00:55:00+00:00,0.03743710446509279
59,-70,35,2011-05-03 00:55:00+00:00,0.05902230835084879
60,-65,-10,2011-05-03 00:55:00+00:00,
61,-65,-5,2011-05-03 00:55:00+00:00,
62,-65,0,2011-05-03 00:55:00+00:00,
63,-65,5,2011-05-03 00:55:00+00:00,
64,-65,10,2011-05-03 00:55:00+00:00,
65,-65,15,2011-05-03 00:55:00+00:00,0.1683451366868425
66,-65,20,2011-05-03 00:55:00+00:00,0.0433180733368947
67,-65,25,2011-05-03 00:55:00+00:00,0.05721581998426898
68,-65,30,2011-05-03 00:55:00+00:00,
69,-65,35,2011-05-03 00:55:00+00:00,
70,-60,-10,2011-05-03 00:55:00+00:00,
71,-60,-5,2011-05-03 00:55:00+00:00,
72,-60,0,2011-05-03 00:55:00+00:00,
73,-60,5,2011-05-03 00:55:00+00:00,
74,-60,10,2011-05-03 00:55:00+00:00,
75,-60,15,2011-05-03 00:55:00+00:00,0.16220265751083693
76,-60,20,2011-05-03 00:55:00+00:00,0.08419419546391217
77,-60,25,2011-05-03 00:55:00+00:00,0.028569881758484683
78,-60,30,2011-05-03 00:55:00+00:00,0.026925419831597148
79,-60,35,2011-05-03 00:55:00+00:00,0.09031649820146061
80,-55,-10,2011-05-03 00:55:00+00:00,
81,-55,-5,2011-05-03 00:55:00+00:00,
82,-55,0,2011-05-03 00:55:00+00:00,10.461402893066406
83,-55,5,2011-05-03 00:55:00+00:00,16.625596046447754
84,-55,10,2011-05-03 00:55:00+00:00,0.5347380130313363
85,-55,15,2011-05-03 00:55:00+00:00,0.3005470623848615
86,-55,20,2011-05-03 00:55:00+00:00,0.10150552599074004
87,-55,25,2011-05-03 00:55:00+00:00,0.026858561280844868
88,-55,30,2011-05-03 00:55:00+00:00,0.026023729939343453
89,-55,35,2011-05-03 00:55:00+00:00,0.08834439151615776
90,-50,-10,2011-05-03 00:55:00+00:00,
91,-50,-5,2011-05-03 00:55:00+00:00,
92,-50,0,2011-05-03 00:55:00+00:00,13.298249006271362
93,-50,5,2011-05-03 00:55:00+00:00,9.063365936279297
94,-50,10,2011-05-03 00:55:00+00:00,0.41874032575869935
95,-50,15,2011-05-03 00:55:00+00:00,0.1805956331816943
96,-50,20,2011-05-03 00:55:00+00:00,0.04854670657984651
97,-50,25,2011-05-03 00:55:00+00:00,0.028851834505244537
98,-50,30,2011-05-03 00:55:00+00:00,0.02931158460207342
99,-50,35,2011-05-03 00:55:00+00:00,0.08902780090083075
100,-45,-10,2011-05-03 00:55:00+00:00,
101,-45,-5,2011-05-03 00:55:00+00:00,
102,-45,0,2011-05-03 00:55:00+00:00,23.30305051803589
103,-45,5,2011-05-03 00:55:00+00:00,9.920974095662435
104,-45,10,2011-05-03 00:55:00+00:00,
105,-45,15,2011-05-03 00:55:00+00:00,0.04430994242429733
106,-45,20,2011-05-03 00:55:00+00:00,0.02991199898387497
107,-45,25,2011-05-03 00:55:00+00:00,0.026481955728329926
108,-45,30,2011-05-03 00:55:00+00:00,0.026164513358129905
109,-45,35,2011-05-03 00:55:00+00:00,0.06889716617954084
110,-40,-10,2011-05-03 00:55:00+00:00,
111,-40,-5,2011-05-03 00:55:00+00:00,
112,-40,0,2011-05-03 00:55:00+00:00,
113,-40,5,2011-05-03 00:55:00+00:00,0.09327607127753171
114,-40,10,2011-05-03 00:55:00+00:00,0.09767480140052191
115,-40,15,2011-05-03 00:55:00+00:00,0.06915113795467763
116,-40,20,2011-05-03 00:55:00+00:00,0.03880825754593344
117,-40,25,2011-05-03 00:55:00+00:00,0.027237135764984263
118,-40,30,2011-05-03 00:55:00+00:00,0.028410154553811726
119,-40,35,2011-05-03 00:55:00+00:00,0.1609206317613522
120,-35,-10,2011-05-03 00:55:00+00:00,0.05604005669156911
121,-35,-5,2011-05-03 00:55:00+00:00,0.7639259025454521
122,-35,0,2011-05-03 00:55:00+00:00,0.1241849255773992
123,-35,5,2011-05-03 00:55:00+00:00,0.10245905689349989
124,-35,10,2011-05-03 00:55:00+00:00,
125,-35,15,2011-05-03 00:55:00+00:00,0.06281775509071823
126,-35,20,2011-05-03 00:55:00+00:00,0.044349911281554
127,-35,25,2011-05-03 00:55:00+00:00,0.03267365295382939
128,-35,30,2011-05-03 00:55:00+00:00,0.04052851282237642
129,-35,35,2011-05-03 00:55:00+00:00,0.13182096058901335
130,-30,-10,2011-05-03 00:55:00+00:00,0.029675609695384308
131,-30,-5,2011-05-03 00:55:00+00:00,0.06046615454206186
132,-30,0,2011-05-03 00:55:00+00:00,0.09337853027094134
133,-30,5,2011-05-03 00:55:00+00:00,0.12581813967457453
134,-30,10,2011-05-03 00:55:00+00:00,0.10934604141499181
135,-30,15,2011-05-03 00:55:00+00:00,0.08240031943705367
136,-30,20,2011-05-03 00:55:00+00:00,0.054699092526092244
137,-30,25,2011-05-03 00:55:00+00:00,0.03631942495085392
138,-30,30,2011-05-03 00:55:00+00:00,0.04350291201503489
139,-30,35,2011-05-03 00:55:00+00:00,0.09545382539525417
140,-25,-10,2011-05-03 00:55:00+00:00,0.026984948859634726
141,-25,-5,2011-05-03 00:55:00+00:00,0.05415175087373316
142,-25,0,2011-05-03 00:55:00+00:00,0.11981379947788322
143,-25,5,2011-05-03 00:55:00+00:00,0.12672561419998654
144,-25,10,2011-05-03 00:55:00+00:00,0.10783136333569442
145,-25,15,2011-05-03 00:55:00+00:00,0.09621116218860737
146,-25,20,2011-05-03 00:55:00+00:00,0.0864307702737637
147,-25,25,2011-05-03 00:55:00+00:00,0.04075695163095897
148,-25,30,2011-05-03 00:55:00+00:00,0.04343214316140626
149,-25,35,2011-05-03 00:55:00+00:00,0.09938683694639763
150,-20,-10,2011-05-03 00:55:00+00:00,0.023134821042129137
151,-20,-5,2011-05-03 00:55:00+00:00,0.05040629576058029
152,-20,0,2011-05-03 00:55:00+00:00,0.10679125692695379
153,-20,5,2011-05-03 00:55:00+00:00,0.15028992373692363
154,-20,10,2011-05-03 00:55:00+00:00,
155,-20,15,2011-05-03 00:55:00+00:00,0.49049637963374454
156,-20,20,2011-05-03 00:55:00+00:00,0.2605345953998175
157,-20,25,2011-05-03 00:55:00+00:00,0.08154746636112288
158,-20,30,2011-05-03 00:55:00+00:00,0.06060970219254518
159,-20,35,2011-05-03 00:55:00+00:00,0.15366002063345702
160,-15,-10,2011-05-03 00:55:00+00:00,0.04111244808882475
161,-15,-5,2011-05-03 00:55:00+00:00,0.06155404943700244
162,-15,0,2011-05-03 00:55:00+00:00,0.15342983630223153
163,-15,5,2011-05-03 00:55:00+00:00,0.10472235799582888
164,-15,10,2011-05-03 00:55:00+00:00,0.1702304108890408
165,-15,15,2011-05-03 00:55:00+00:00,2.7865691783176554
166,-15,20,2011-05-03 00:55:00+00:00,0.7790321714351854
167,-15,25,2011-05-03 00:55:00+00:00,0.16570818899701015
168,-15,30,2011-05-03 00:55:00+00:00,0.08440078103578547
169,-15,35,2011-05-03 00:55:00+00:00,0.14031518124638856
170,-10,-10,2011-05-03 00:55:00+00:00,0.04100392723829293
171,-10,-5,2011-05-03 00:55:00+00:00,0.06844224875794482
172,-10,0,2011-05-03 00:55:00+00:00,0.1299808441772816
173,-10,5,2011-05-03 00:55:00+00:00,0.14865373224020004
174,-10,10,2011-05-03 00:55:00+00:00,
175,-10,15,2011-05-03 00:55:00+00:00,
176,-10,20,2011-05-03 00:55:00+00:00,
177,-10,25,2011-05-03 00:55:00+00:00,
178,-10,30,2011-05-03 00:55:00+00:00,0.2910120157309681
179,-10,35,2011-05-03 00:55:00+00:00,0.13983736653712445
180,-5,-10,2011-05-03 00:55:00+00:00,0.05285457113970455
181,-5,-5,2011-05-03 00:55:00+00:00,0.10133039981266048
182,-5,0,2011-05-03 00:55:00+00:00,0.14237469696400512
183,-5,5,2011-05-03 00:55:00+00:00,0.12097690502802531
184,-5,10,2011-05-03 00:55:00+00:00,
185,-5,15,2011-05-03 00:55:00+00:00,
186,-5,20,2011-05-03 00:55:00+00:00,
187,-5,25,2011-05-03 00:55:00+00:00,
188,-5,30,2011-05-03 00:55:00+00:00,1.251527870243246
189,-5,35,2011-05-03 00:55:00+00:00,0.33876427266808296
190,0,-10,2011-05-03 00:55:00+00:00,0.07245027591534554
191,0,-5,2011-05-03 00:55:00+00:00,0.12134665758400173
192,0,0,2011-05-03 00:55:00+00:00,0.20264966943800844
193,0,5,2011-05-03 00:55:00+00:00,0.1930692493915558
194,0,10,2011-05-03 00:55:00+00:00,
195,0,15,2011-05-03 00:55:00+00:00,
196,0,20,2011-05-03 00:55:00+00:00,
197,0,25,2011-05-03 00:55:00+00:00,
198,0,30,2011-05-03 00:55:00+00:00,
199,0,35,2011-05-03 00:55:00+00:00,
