,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2010-04-14 00:35:00+00:00,0.059400238922318896
116,-40,20,2010-04-14 00:35:00+00:00,0.04041116899240517
117,-40,25,2010-04-14 00:35:00+00:00,0.038395526959345894
118,-40,30,2010-04-14 00:35:00+00:00,
119,-40,35,2010-04-14 00:35:00+00:00,0.2205546176747272
120,-35,-10,2010-04-14 00:35:00+00:00,0.04490305665887524
121,-35,-5,2010-04-14 00:35:00+00:00,1.1717761648552758
122,-35,0,2010-04-14 00:35:00+00:00,0.1819237737654704
123,-35,5,2010-04-14 00:35:00+00:00,0.08790488463959524
124,-35,10,2010-04-14 00:35:00+00:00,
125,-35,15,2010-04-14 00:35:00+00:00,0.06669462273973938
126,-35,20,2010-04-14 00:35:00+00:00,0.05212511108444812
127,-35,25,2010-04-14 00:35:00+00:00,0.03430645389236369
128,-35,30,2010-04-14 00:35:00+00:00,0.045227508141085136
129,-35,35,2010-04-14 00:35:00+00:00,0.22816684473384122
130,-30,-10,2010-04-14 00:35:00+00:00,0.03163937906183265
131,-30,-5,2010-04-14 00:35:00+00:00,0.04976829118530536
132,-30,0,2010-04-14 00:35:00+00:00,0.08230885134296081
133,-30,5,2010-04-14 00:35:00+00:00,0.10381950316912353
134,-30,10,2010-04-14 00:35:00+00:00,0.12045029040964894
135,-30,15,2010-04-14 00:35:00+00:00,0.08093657414407068
136,-30,20,2010-04-14 00:35:00+00:00,0.0581286284161228
137,-30,25,2010-04-14 00:35:00+00:00,0.04515038458528597
138,-30,30,2010-04-14 00:35:00+00:00,0.04218613901755629
139,-30,35,2010-04-14 00:35:00+00:00,0.20857464296021902
140,-25,-10,2010-04-14 00:35:00+00:00,0.02652322922961994
141,-25,-5,2010-04-14 00:35:00+00:00,0.04280295235935554
142,-25,0,2010-04-14 00:35:00+00:00,0.07891845795076707
143,-25,5,2010-04-14 00:35:00+00:00,0.11260238140363116
144,-25,10,2010-04-14 00:35:00+00:00,0.13038861507819932
145,-25,15,2010-04-14 00:35:00+00:00,0.11309562423095809
146,-25,20,2010-04-14 00:35:00+00:00,0.06972943484055211
147,-25,25,2010-04-14 00:35:00+00:00,0.05850749937628673
148,-25,30,2010-04-14 00:35:00+00:00,0.04928595102750338
149,-25,35,2010-04-14 00:35:00+00:00,0.2585713298514832
150,-20,-10,2010-04-14 00:35:00+00:00,0.02557096841485799
151,-20,-5,2010-04-14 00:35:00+00:00,0.04081774799928899
152,-20,0,2010-04-14 00:35:00+00:00,0.09152324790401119
153,-20,5,2010-04-14 00:35:00+00:00,0.112972367904149
154,-20,10,2010-04-14 00:35:00+00:00,
155,-20,15,2010-04-14 00:35:00+00:00,
156,-20,20,2010-04-14 00:35:00+00:00,0.24098336222282896
157,-20,25,2010-04-14 00:35:00+00:00,0.11322883869645396
158,-20,30,2010-04-14 00:35:00+00:00,0.06815590227560016
159,-20,35,2010-04-14 00:35:00+00:00,0.10550219703603674
160,-15,-10,2010-04-14 00:35:00+00:00,
161,-15,-5,2010-04-14 00:35:00+00:00,0.0390954670660636
162,-15,0,2010-04-14 00:35:00+00:00,0.10613368885083632
163,-15,5,2010-04-14 00:35:00+00:00,0.16383992383877435
164,-15,10,2010-04-14 00:35:00+00:00,
165,-15,15,2010-04-14 00:35:00+00:00,
166,-15,20,2010-04-14 00:35:00+00:00,0.6594465366908624
167,-15,25,2010-04-14 00:35:00+00:00,0.6597410229706842
168,-15,30,2010-04-14 00:35:00+00:00,
169,-15,35,2010-04-14 00:35:00+00:00,0.1449849724630329
170,-10,-10,2010-04-14 00:35:00+00:00,0.028501611308989584
171,-10,-5,2010-04-14 00:35:00+00:00,0.04507518654535397
172,-10,0,2010-04-14 00:35:00+00:00,0.11353587624323261
173,-10,5,2010-04-14 00:35:00+00:00,0.13152526691555977
174,-10,10,2010-04-14 00:35:00+00:00,
175,-10,15,2010-04-14 00:35:00+00:00,
176,-10,20,2010-04-14 00:35:00+00:00,
177,-10,25,2010-04-14 00:35:00+00:00,
178,-10,30,2010-04-14 00:35:00+00:00,0.18508371707262858
179,-10,35,2010-04-14 00:35:00+00:00,0.16033587164426336
180,-5,-10,2010-04-14 00:35:00+00:00,0.0314743354835588
181,-5,-5,2010-04-14 00:35:00+00:00,0.10702246135892489
182,-5,0,2010-04-14 00:35:00+00:00,0.15324108238907203
183,-5,5,2010-04-14 00:35:00+00:00,0.19119660713170705
184,-5,10,2010-04-14 00:35:00+00:00,
185,-5,15,2010-04-14 00:35:00+00:00,
186,-5,20,2010-04-14 00:35:00+00:00,
187,-5,25,2010-04-14 00:35:00+00:00,
188,-5,30,2010-04-14 00:35:00+00:00,
189,-5,35,2010-04-14 00:35:00+00:00,0.398595962425073
190,0,-10,2010-04-14 00:35:00+00:00,0.06271940559568283
191,0,-5,2010-04-14 00:35:00+00:00,0.11117428238482294
192,0,0,2010-04-14 00:35:00+00:00,0.1470532480434611
193,0,5,2010-04-14 00:35:00+00:00,0.19809883407184056
194,0,10,2010-04-14 00:35:00+00:00,
195,0,15,2010-04-14 00:35:00+00:00,
196,0,20,2010-04-14 00:35:00+00:00,
197,0,25,2010-04-14 00:35:00+00:00,
198,0,30,2010-04-14 00:35:00+00:00,
199,0,35,2010-04-14 00:35:00+00:00,
