,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2006-11-08 00:10:01+00:00,0.12791380913634048
158,-20,30,2006-11-08 00:10:01+00:00,0.08812123226622741
159,-20,35,2006-11-08 00:10:01+00:00,0.08133425926789642
160,-15,-10,2006-11-08 00:10:01+00:00,0.03016018198691506
161,-15,-5,2006-11-08 00:10:01+00:00,0.09246281987364344
162,-15,0,2006-11-08 00:10:01+00:00,0.1390549750402983
163,-15,5,2006-11-08 00:10:01+00:00,0.27896737555662793
164,-15,10,2006-11-08 00:10:01+00:00,
165,-15,15,2006-11-08 00:10:01+00:00,
166,-15,20,2006-11-08 00:10:01+00:00,
167,-15,25,2006-11-08 00:10:01+00:00,1.5021211241566859
168,-15,30,2006-11-08 00:10:01+00:00,0.11737473746620264
169,-15,35,2006-11-08 00:10:01+00:00,0.0984087514575579
170,-10,-10,2006-11-08 00:10:01+00:00,
171,-10,-5,2006-11-08 00:10:01+00:00,0.05745185073465109
172,-10,0,2006-11-08 00:10:01+00:00,0.14674536285582435
173,-10,5,2006-11-08 00:10:01+00:00,0.17408538858095804
174,-10,10,2006-11-08 00:10:01+00:00,0.752802547643647
175,-10,15,2006-11-08 00:10:01+00:00,
176,-10,20,2006-11-08 00:10:01+00:00,
177,-10,25,2006-11-08 00:10:01+00:00,
178,-10,30,2006-11-08 00:10:01+00:00,0.38269339120912493
179,-10,35,2006-11-08 00:10:01+00:00,0.13327014959726013
180,-5,-10,2006-11-08 00:10:01+00:00,
181,-5,-5,2006-11-08 00:10:01+00:00,
182,-5,0,2006-11-08 00:10:01+00:00,
183,-5,5,2006-11-08 00:10:01+00:00,0.2638139296152176
184,-5,10,2006-11-08 00:10:01+00:00,0.4079450310572334
185,-5,15,2006-11-08 00:10:01+00:00,
186,-5,20,2006-11-08 00:10:01+00:00,
187,-5,25,2006-11-08 00:10:01+00:00,
188,-5,30,2006-11-08 00:10:01+00:00,0.9664302051067353
189,-5,35,2006-11-08 00:10:01+00:00,0.40855032903474825
190,0,-10,2006-11-08 00:10:01+00:00,0.13441582093636195
191,0,-5,2006-11-08 00:10:01+00:00,0.1728929832815648
192,0,0,2006-11-08 00:10:01+00:00,0.13438282070552235
193,0,5,2006-11-08 00:10:01+00:00,0.16144186101319735
194,0,10,2006-11-08 00:10:01+00:00,1.5344303271226716
195,0,15,2006-11-08 00:10:01+00:00,
196,0,20,2006-11-08 00:10:01+00:00,
197,0,25,2006-11-08 00:10:01+00:00,
198,0,30,2006-11-08 00:10:01+00:00,
199,0,35,2006-11-08 00:10:01+00:00,
