,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2018-11-10 00:00:00+00:00,0.40610134340338894
36,-80,20,2018-11-10 00:00:00+00:00,0.08727112169847015
37,-80,25,2018-11-10 00:00:00+00:00,0.15467353531996073
38,-80,30,2018-11-10 00:00:00+00:00,0.30594768401767525
39,-80,35,2018-11-10 00:00:00+00:00,4.024334393441677
40,-75,-10,2018-11-10 00:00:00+00:00,0.7894797447849723
41,-75,-5,2018-11-10 00:00:00+00:00,
42,-75,0,2018-11-10 00:00:00+00:00,
43,-75,5,2018-11-10 00:00:00+00:00,0.6227769166231155
44,-75,10,2018-11-10 00:00:00+00:00,
45,-75,15,2018-11-10 00:00:00+00:00,0.07259877511570531
46,-75,20,2018-11-10 00:00:00+00:00,0.09083430768950336
47,-75,25,2018-11-10 00:00:00+00:00,0.42062561005535176
48,-75,30,2018-11-10 00:00:00+00:00,0.2809514445798504
49,-75,35,2018-11-10 00:00:00+00:00,1.6236634696523349
50,-70,-10,2018-11-10 00:00:00+00:00,
51,-70,-5,2018-11-10 00:00:00+00:00,
52,-70,0,2018-11-10 00:00:00+00:00,
53,-70,5,2018-11-10 00:00:00+00:00,
54,-70,10,2018-11-10 00:00:00+00:00,8.499991035461425
55,-70,15,2018-11-10 00:00:00+00:00,0.19472701580614962
56,-70,20,2018-11-10 00:00:00+00:00,0.2639189781966665
57,-70,25,2018-11-10 00:00:00+00:00,0.06088323070484839
58,-70,30,2018-11-10 00:00:00+00:00,0.04843069585293408
59,-70,35,2018-11-10 00:00:00+00:00,0.05672857449960736
60,-65,-10,2018-11-10 00:00:00+00:00,
61,-65,-5,2018-11-10 00:00:00+00:00,
62,-65,0,2018-11-10 00:00:00+00:00,
63,-65,5,2018-11-10 00:00:00+00:00,
64,-65,10,2018-11-10 00:00:00+00:00,
65,-65,15,2018-11-10 00:00:00+00:00,0.3030173829189785
66,-65,20,2018-11-10 00:00:00+00:00,0.20085943637540257
67,-65,25,2018-11-10 00:00:00+00:00,0.03654349815619129
68,-65,30,2018-11-10 00:00:00+00:00,0.033983194232735194
69,-65,35,2018-11-10 00:00:00+00:00,0.06575899954519368
70,-60,-10,2018-11-10 00:00:00+00:00,
71,-60,-5,2018-11-10 00:00:00+00:00,
72,-60,0,2018-11-10 00:00:00+00:00,16.100790977478027
73,-60,5,2018-11-10 00:00:00+00:00,
74,-60,10,2018-11-10 00:00:00+00:00,10.681532297712383
75,-60,15,2018-11-10 00:00:00+00:00,3.5820728783806164
76,-60,20,2018-11-10 00:00:00+00:00,0.14803483367971032
77,-60,25,2018-11-10 00:00:00+00:00,0.03215549606829882
78,-60,30,2018-11-10 00:00:00+00:00,0.03789679349550713
79,-60,35,2018-11-10 00:00:00+00:00,0.058064073892468114
80,-55,-10,2018-11-10 00:00:00+00:00,
81,-55,-5,2018-11-10 00:00:00+00:00,
82,-55,0,2018-11-10 00:00:00+00:00,
83,-55,5,2018-11-10 00:00:00+00:00,
84,-55,10,2018-11-10 00:00:00+00:00,1.2886771938648365
85,-55,15,2018-11-10 00:00:00+00:00,0.13876042361212376
86,-55,20,2018-11-10 00:00:00+00:00,
87,-55,25,2018-11-10 00:00:00+00:00,
88,-55,30,2018-11-10 00:00:00+00:00,0.04625328481197357
89,-55,35,2018-11-10 00:00:00+00:00,0.08672649042592162
90,-50,-10,2018-11-10 00:00:00+00:00,
91,-50,-5,2018-11-10 00:00:00+00:00,
92,-50,0,2018-11-10 00:00:00+00:00,
93,-50,5,2018-11-10 00:00:00+00:00,
94,-50,10,2018-11-10 00:00:00+00:00,
95,-50,15,2018-11-10 00:00:00+00:00,0.11141146392854925
96,-50,20,2018-11-10 00:00:00+00:00,
97,-50,25,2018-11-10 00:00:00+00:00,0.038092516380751014
98,-50,30,2018-11-10 00:00:00+00:00,0.0480685618241517
99,-50,35,2018-11-10 00:00:00+00:00,0.07723659237863935
100,-45,-10,2018-11-10 00:00:00+00:00,
101,-45,-5,2018-11-10 00:00:00+00:00,
102,-45,0,2018-11-10 00:00:00+00:00,
103,-45,5,2018-11-10 00:00:00+00:00,0.10307370318082448
104,-45,10,2018-11-10 00:00:00+00:00,0.09032600062449327
105,-45,15,2018-11-10 00:00:00+00:00,0.08661842037967983
106,-45,20,2018-11-10 00:00:00+00:00,0.027538079395890237
107,-45,25,2018-11-10 00:00:00+00:00,0.04133268058853874
108,-45,30,2018-11-10 00:00:00+00:00,0.04831522177590379
109,-45,35,2018-11-10 00:00:00+00:00,0.08088266244913275
110,-40,-10,2018-11-10 00:00:00+00:00,
111,-40,-5,2018-11-10 00:00:00+00:00,
112,-40,0,2018-11-10 00:00:00+00:00,
113,-40,5,2018-11-10 00:00:00+00:00,0.05259017163404712
114,-40,10,2018-11-10 00:00:00+00:00,0.13033532172441484
115,-40,15,2018-11-10 00:00:00+00:00,0.1431033583086671
116,-40,20,2018-11-10 00:00:00+00:00,0.05040876145048119
117,-40,25,2018-11-10 00:00:00+00:00,0.04431528181352236
118,-40,30,2018-11-10 00:00:00+00:00,0.0499093011087644
119,-40,35,2018-11-10 00:00:00+00:00,0.07699694926723431
120,-35,-10,2018-11-10 00:00:00+00:00,0.08097438685934225
121,-35,-5,2018-11-10 00:00:00+00:00,0.24966158184409143
122,-35,0,2018-11-10 00:00:00+00:00,0.08091002470448432
123,-35,5,2018-11-10 00:00:00+00:00,0.072087466813707
124,-35,10,2018-11-10 00:00:00+00:00,0.15286753860989002
125,-35,15,2018-11-10 00:00:00+00:00,0.1735845046677613
126,-35,20,2018-11-10 00:00:00+00:00,0.06789722674576099
127,-35,25,2018-11-10 00:00:00+00:00,0.0582937052427117
128,-35,30,2018-11-10 00:00:00+00:00,0.04561866668728086
129,-35,35,2018-11-10 00:00:00+00:00,0.07009734197521404
130,-30,-10,2018-11-10 00:00:00+00:00,0.027042601197167365
131,-30,-5,2018-11-10 00:00:00+00:00,0.05682815649566691
132,-30,0,2018-11-10 00:00:00+00:00,0.05650841125658809
133,-30,5,2018-11-10 00:00:00+00:00,0.06519559338376239
134,-30,10,2018-11-10 00:00:00+00:00,0.12418284964939905
135,-30,15,2018-11-10 00:00:00+00:00,
136,-30,20,2018-11-10 00:00:00+00:00,0.08120013362374799
137,-30,25,2018-11-10 00:00:00+00:00,0.07955826882665094
138,-30,30,2018-11-10 00:00:00+00:00,0.05431560584558891
139,-30,35,2018-11-10 00:00:00+00:00,0.07921311714868436
140,-25,-10,2018-11-10 00:00:00+00:00,0.021773833533128104
141,-25,-5,2018-11-10 00:00:00+00:00,0.03970394420187208
142,-25,0,2018-11-10 00:00:00+00:00,0.051868405766212024
143,-25,5,2018-11-10 00:00:00+00:00,
144,-25,10,2018-11-10 00:00:00+00:00,
145,-25,15,2018-11-10 00:00:00+00:00,
146,-25,20,2018-11-10 00:00:00+00:00,
147,-25,25,2018-11-10 00:00:00+00:00,0.08842710072432107
148,-25,30,2018-11-10 00:00:00+00:00,0.05174433256455574
149,-25,35,2018-11-10 00:00:00+00:00,0.08171692881603378
150,-20,-10,2018-11-10 00:00:00+00:00,0.019935043942597177
151,-20,-5,2018-11-10 00:00:00+00:00,0.12092471046194639
152,-20,0,2018-11-10 00:00:00+00:00,0.12289185621687826
153,-20,5,2018-11-10 00:00:00+00:00,0.09985440443269908
154,-20,10,2018-11-10 00:00:00+00:00,0.13100008406611377
155,-20,15,2018-11-10 00:00:00+00:00,
156,-20,20,2018-11-10 00:00:00+00:00,1.372081052744761
157,-20,25,2018-11-10 00:00:00+00:00,0.15874571488089165
158,-20,30,2018-11-10 00:00:00+00:00,0.07258730676951611
159,-20,35,2018-11-10 00:00:00+00:00,0.08114883575639667
160,-15,-10,2018-11-10 00:00:00+00:00,0.01943725879703249
161,-15,-5,2018-11-10 00:00:00+00:00,
162,-15,0,2018-11-10 00:00:00+00:00,
163,-15,5,2018-11-10 00:00:00+00:00,0.08904884509601683
164,-15,10,2018-11-10 00:00:00+00:00,0.21438477173697404
165,-15,15,2018-11-10 00:00:00+00:00,5.056050271098603
166,-15,20,2018-11-10 00:00:00+00:00,2.483063139845171
167,-15,25,2018-11-10 00:00:00+00:00,2.8409291363547506
168,-15,30,2018-11-10 00:00:00+00:00,0.13558290738819964
169,-15,35,2018-11-10 00:00:00+00:00,0.09787175944252316
170,-10,-10,2018-11-10 00:00:00+00:00,0.05271860951883982
171,-10,-5,2018-11-10 00:00:00+00:00,0.07764379450065248
172,-10,0,2018-11-10 00:00:00+00:00,0.17540172714659846
173,-10,5,2018-11-10 00:00:00+00:00,0.15054326173173108
174,-10,10,2018-11-10 00:00:00+00:00,0.6855964505518461
175,-10,15,2018-11-10 00:00:00+00:00,3.7794245399277786
176,-10,20,2018-11-10 00:00:00+00:00,
177,-10,25,2018-11-10 00:00:00+00:00,2.0677251153522067
178,-10,30,2018-11-10 00:00:00+00:00,0.802596146983485
179,-10,35,2018-11-10 00:00:00+00:00,0.11955699436748461
180,-5,-10,2018-11-10 00:00:00+00:00,0.057140346091817805
181,-5,-5,2018-11-10 00:00:00+00:00,0.09479182078330606
182,-5,0,2018-11-10 00:00:00+00:00,0.14799847449691114
183,-5,5,2018-11-10 00:00:00+00:00,0.13553041020114973
184,-5,10,2018-11-10 00:00:00+00:00,
185,-5,15,2018-11-10 00:00:00+00:00,
186,-5,20,2018-11-10 00:00:00+00:00,
187,-5,25,2018-11-10 00:00:00+00:00,
188,-5,30,2018-11-10 00:00:00+00:00,
189,-5,35,2018-11-10 00:00:00+00:00,1.2151581851624642
190,0,-10,2018-11-10 00:00:00+00:00,0.06328191515058279
191,0,-5,2018-11-10 00:00:00+00:00,0.1374367975762912
192,0,0,2018-11-10 00:00:00+00:00,0.13615843601848768
193,0,5,2018-11-10 00:00:00+00:00,
194,0,10,2018-11-10 00:00:00+00:00,
195,0,15,2018-11-10 00:00:00+00:00,
196,0,20,2018-11-10 00:00:00+00:00,
197,0,25,2018-11-10 00:00:00+00:00,
198,0,30,2018-11-10 00:00:00+00:00,
199,0,35,2018-11-10 00:00:00+00:00,
