,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2009-10-07 00:05:00+00:00,0.09095704800779035
57,-70,25,2009-10-07 00:05:00+00:00,0.03793162516588164
58,-70,30,2009-10-07 00:05:00+00:00,0.03727263172100476
59,-70,35,2009-10-07 00:05:00+00:00,0.04600624198377293
60,-65,-10,2009-10-07 00:05:00+00:00,
61,-65,-5,2009-10-07 00:05:00+00:00,
62,-65,0,2009-10-07 00:05:00+00:00,
63,-65,5,2009-10-07 00:05:00+00:00,
64,-65,10,2009-10-07 00:05:00+00:00,
65,-65,15,2009-10-07 00:05:00+00:00,0.26068877897920456
66,-65,20,2009-10-07 00:05:00+00:00,0.15321530208247414
67,-65,25,2009-10-07 00:05:00+00:00,0.031635496868167745
68,-65,30,2009-10-07 00:05:00+00:00,0.02890349014058278
69,-65,35,2009-10-07 00:05:00+00:00,0.04069326960364626
70,-60,-10,2009-10-07 00:05:00+00:00,
71,-60,-5,2009-10-07 00:05:00+00:00,
72,-60,0,2009-10-07 00:05:00+00:00,
73,-60,5,2009-10-07 00:05:00+00:00,
74,-60,10,2009-10-07 00:05:00+00:00,10.360444098393968
75,-60,15,2009-10-07 00:05:00+00:00,1.5620769692046028
76,-60,20,2009-10-07 00:05:00+00:00,0.10430207543981236
77,-60,25,2009-10-07 00:05:00+00:00,0.03560947489614288
78,-60,30,2009-10-07 00:05:00+00:00,0.024955263594399917
79,-60,35,2009-10-07 00:05:00+00:00,0.04939630566083866
80,-55,-10,2009-10-07 00:05:00+00:00,
81,-55,-5,2009-10-07 00:05:00+00:00,
82,-55,0,2009-10-07 00:05:00+00:00,
83,-55,5,2009-10-07 00:05:00+00:00,
84,-55,10,2009-10-07 00:05:00+00:00,0.5035798996686935
85,-55,15,2009-10-07 00:05:00+00:00,0.16451815641681913
86,-55,20,2009-10-07 00:05:00+00:00,
87,-55,25,2009-10-07 00:05:00+00:00,
88,-55,30,2009-10-07 00:05:00+00:00,0.03271095548640098
89,-55,35,2009-10-07 00:05:00+00:00,0.046332297581484765
90,-50,-10,2009-10-07 00:05:00+00:00,
91,-50,-5,2009-10-07 00:05:00+00:00,
92,-50,0,2009-10-07 00:05:00+00:00,
93,-50,5,2009-10-07 00:05:00+00:00,1.8889821073630961
94,-50,10,2009-10-07 00:05:00+00:00,
95,-50,15,2009-10-07 00:05:00+00:00,
96,-50,20,2009-10-07 00:05:00+00:00,
97,-50,25,2009-10-07 00:05:00+00:00,
98,-50,30,2009-10-07 00:05:00+00:00,0.0307866705040306
99,-50,35,2009-10-07 00:05:00+00:00,0.04542005554160502
100,-45,-10,2009-10-07 00:05:00+00:00,
101,-45,-5,2009-10-07 00:05:00+00:00,
102,-45,0,2009-10-07 00:05:00+00:00,
103,-45,5,2009-10-07 00:05:00+00:00,1.485434027686715
104,-45,10,2009-10-07 00:05:00+00:00,0.3306768794854482
105,-45,15,2009-10-07 00:05:00+00:00,
106,-45,20,2009-10-07 00:05:00+00:00,0.051531430706381796
107,-45,25,2009-10-07 00:05:00+00:00,0.05391000275468004
108,-45,30,2009-10-07 00:05:00+00:00,0.036645619531647106
109,-45,35,2009-10-07 00:05:00+00:00,0.06708764861585624
110,-40,-10,2009-10-07 00:05:00+00:00,
111,-40,-5,2009-10-07 00:05:00+00:00,
112,-40,0,2009-10-07 00:05:00+00:00,0.09059848329600166
113,-40,5,2009-10-07 00:05:00+00:00,0.19427990983453913
114,-40,10,2009-10-07 00:05:00+00:00,0.361328608158863
115,-40,15,2009-10-07 00:05:00+00:00,0.12416071291917409
116,-40,20,2009-10-07 00:05:00+00:00,0.05496746266324972
117,-40,25,2009-10-07 00:05:00+00:00,0.08263945825845817
118,-40,30,2009-10-07 00:05:00+00:00,0.04663819874236001
119,-40,35,2009-10-07 00:05:00+00:00,0.03963200677264267
120,-35,-10,2009-10-07 00:05:00+00:00,0.12829394813305067
121,-35,-5,2009-10-07 00:05:00+00:00,0.8336455901027531
122,-35,0,2009-10-07 00:05:00+00:00,0.13863754754406202
123,-35,5,2009-10-07 00:05:00+00:00,0.09870700708787035
124,-35,10,2009-10-07 00:05:00+00:00,0.32869260882337886
125,-35,15,2009-10-07 00:05:00+00:00,
126,-35,20,2009-10-07 00:05:00+00:00,0.07054668386476208
127,-35,25,2009-10-07 00:05:00+00:00,0.06031200530507216
128,-35,30,2009-10-07 00:05:00+00:00,0.033243584238394144
129,-35,35,2009-10-07 00:05:00+00:00,0.04525374844481434
130,-30,-10,2009-10-07 00:05:00+00:00,0.03432814177247014
131,-30,-5,2009-10-07 00:05:00+00:00,0.06110080455577271
132,-30,0,2009-10-07 00:05:00+00:00,0.0880674651349146
133,-30,5,2009-10-07 00:05:00+00:00,0.10013438935363675
134,-30,10,2009-10-07 00:05:00+00:00,0.3996312503193693
135,-30,15,2009-10-07 00:05:00+00:00,
136,-30,20,2009-10-07 00:05:00+00:00,
137,-30,25,2009-10-07 00:05:00+00:00,0.05462038202293135
138,-30,30,2009-10-07 00:05:00+00:00,0.03194083031165144
139,-30,35,2009-10-07 00:05:00+00:00,0.05976797472274972
140,-25,-10,2009-10-07 00:05:00+00:00,0.02884068651580993
141,-25,-5,2009-10-07 00:05:00+00:00,0.04778445349300949
142,-25,0,2009-10-07 00:05:00+00:00,
143,-25,5,2009-10-07 00:05:00+00:00,0.15815022587776184
144,-25,10,2009-10-07 00:05:00+00:00,
145,-25,15,2009-10-07 00:05:00+00:00,
146,-25,20,2009-10-07 00:05:00+00:00,0.0731321107596159
147,-25,25,2009-10-07 00:05:00+00:00,0.06604402373807552
148,-25,30,2009-10-07 00:05:00+00:00,0.04453911606213598
149,-25,35,2009-10-07 00:05:00+00:00,0.06267191438551467
150,-20,-10,2009-10-07 00:05:00+00:00,0.033119680726821046
151,-20,-5,2009-10-07 00:05:00+00:00,0.10691485328612424
152,-20,0,2009-10-07 00:05:00+00:00,0.12401908452273042
153,-20,5,2009-10-07 00:05:00+00:00,0.18348951637744904
154,-20,10,2009-10-07 00:05:00+00:00,
155,-20,15,2009-10-07 00:05:00+00:00,
156,-20,20,2009-10-07 00:05:00+00:00,
157,-20,25,2009-10-07 00:05:00+00:00,0.15097560945116442
158,-20,30,2009-10-07 00:05:00+00:00,0.05921989050628591
159,-20,35,2009-10-07 00:05:00+00:00,0.05513850090200066
160,-15,-10,2009-10-07 00:05:00+00:00,0.02963362775523873
161,-15,-5,2009-10-07 00:05:00+00:00,
162,-15,0,2009-10-07 00:05:00+00:00,0.20287327903429134
163,-15,5,2009-10-07 00:05:00+00:00,0.1416147346784866
164,-15,10,2009-10-07 00:05:00+00:00,0.08829612036546071
165,-15,15,2009-10-07 00:05:00+00:00,0.5892073400443214
166,-15,20,2009-10-07 00:05:00+00:00,
167,-15,25,2009-10-07 00:05:00+00:00,1.9541776668456656
168,-15,30,2009-10-07 00:05:00+00:00,0.08994055098459523
169,-15,35,2009-10-07 00:05:00+00:00,0.06468833037237372
170,-10,-10,2009-10-07 00:05:00+00:00,0.059060231896478736
171,-10,-5,2009-10-07 00:05:00+00:00,0.131909759625703
172,-10,0,2009-10-07 00:05:00+00:00,0.21152128045730742
173,-10,5,2009-10-07 00:05:00+00:00,0.17615916355864025
174,-10,10,2009-10-07 00:05:00+00:00,0.08340952545404434
175,-10,15,2009-10-07 00:05:00+00:00,
176,-10,20,2009-10-07 00:05:00+00:00,
177,-10,25,2009-10-07 00:05:00+00:00,20.505993882815044
178,-10,30,2009-10-07 00:05:00+00:00,0.391862806149802
179,-10,35,2009-10-07 00:05:00+00:00,0.07360115024694723
180,-5,-10,2009-10-07 00:05:00+00:00,0.07847942141273097
181,-5,-5,2009-10-07 00:05:00+00:00,0.14839627781507708
182,-5,0,2009-10-07 00:05:00+00:00,0.30379091219290083
183,-5,5,2009-10-07 00:05:00+00:00,0.4310430128896047
184,-5,10,2009-10-07 00:05:00+00:00,
185,-5,15,2009-10-07 00:05:00+00:00,
186,-5,20,2009-10-07 00:05:00+00:00,
187,-5,25,2009-10-07 00:05:00+00:00,
188,-5,30,2009-10-07 00:05:00+00:00,
189,-5,35,2009-10-07 00:05:00+00:00,0.15399206524314993
190,0,-10,2009-10-07 00:05:00+00:00,0.15565954780449037
191,0,-5,2009-10-07 00:05:00+00:00,
192,0,0,2009-10-07 00:05:00+00:00,
193,0,5,2009-10-07 00:05:00+00:00,0.13588069826364518
194,0,10,2009-10-07 00:05:00+00:00,
195,0,15,2009-10-07 00:05:00+00:00,
196,0,20,2009-10-07 00:05:00+00:00,
197,0,25,2009-10-07 00:05:00+00:00,
198,0,30,2009-10-07 00:05:00+00:00,
199,0,35,2009-10-07 00:05:00+00:00,
