,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2023-05-16 00:25:01+00:00,
63,-65,5,2023-05-16 00:25:01+00:00,
64,-65,10,2023-05-16 00:25:01+00:00,
65,-65,15,2023-05-16 00:25:01+00:00,0.1915618972029797
66,-65,20,2023-05-16 00:25:01+00:00,0.09798417727971467
67,-65,25,2023-05-16 00:25:01+00:00,0.04009044122402415
68,-65,30,2023-05-16 00:25:01+00:00,0.026812106866855173
69,-65,35,2023-05-16 00:25:01+00:00,0.056579321636584835
70,-60,-10,2023-05-16 00:25:01+00:00,16.996810913085938
71,-60,-5,2023-05-16 00:25:01+00:00,
72,-60,0,2023-05-16 00:25:01+00:00,
73,-60,5,2023-05-16 00:25:01+00:00,
74,-60,10,2023-05-16 00:25:01+00:00,
75,-60,15,2023-05-16 00:25:01+00:00,0.13043491342445698
76,-60,20,2023-05-16 00:25:01+00:00,0.07964750174036686
77,-60,25,2023-05-16 00:25:01+00:00,
78,-60,30,2023-05-16 00:25:01+00:00,
79,-60,35,2023-05-16 00:25:01+00:00,0.17412550200358579
80,-55,-10,2023-05-16 00:25:01+00:00,
81,-55,-5,2023-05-16 00:25:01+00:00,
82,-55,0,2023-05-16 00:25:01+00:00,
83,-55,5,2023-05-16 00:25:01+00:00,
84,-55,10,2023-05-16 00:25:01+00:00,0.8998140394687653
85,-55,15,2023-05-16 00:25:01+00:00,0.3127668797969818
86,-55,20,2023-05-16 00:25:01+00:00,0.03177722841359049
87,-55,25,2023-05-16 00:25:01+00:00,0.02272995275081787
88,-55,30,2023-05-16 00:25:01+00:00,0.018692643638571788
89,-55,35,2023-05-16 00:25:01+00:00,0.18269114436641817
90,-50,-10,2023-05-16 00:25:01+00:00,
91,-50,-5,2023-05-16 00:25:01+00:00,
92,-50,0,2023-05-16 00:25:01+00:00,
93,-50,5,2023-05-16 00:25:01+00:00,7.839932150937416
94,-50,10,2023-05-16 00:25:01+00:00,
95,-50,15,2023-05-16 00:25:01+00:00,0.03843719735741615
96,-50,20,2023-05-16 00:25:01+00:00,0.053277301912506424
97,-50,25,2023-05-16 00:25:01+00:00,
98,-50,30,2023-05-16 00:25:01+00:00,0.028068846742515228
99,-50,35,2023-05-16 00:25:01+00:00,0.0595506946464964
100,-45,-10,2023-05-16 00:25:01+00:00,32.667487462361656
101,-45,-5,2023-05-16 00:25:01+00:00,
102,-45,0,2023-05-16 00:25:01+00:00,1.710835962341382
103,-45,5,2023-05-16 00:25:01+00:00,3.381035937424402
104,-45,10,2023-05-16 00:25:01+00:00,0.10853475259823932
105,-45,15,2023-05-16 00:25:01+00:00,0.06645760556957761
106,-45,20,2023-05-16 00:25:01+00:00,0.0347548857687708
107,-45,25,2023-05-16 00:25:01+00:00,0.022679352153641755
108,-45,30,2023-05-16 00:25:01+00:00,0.029178646884913145
109,-45,35,2023-05-16 00:25:01+00:00,0.07316268345220048
110,-40,-10,2023-05-16 00:25:01+00:00,
111,-40,-5,2023-05-16 00:25:01+00:00,
112,-40,0,2023-05-16 00:25:01+00:00,0.16010984743387352
113,-40,5,2023-05-16 00:25:01+00:00,0.08147309048576307
114,-40,10,2023-05-16 00:25:01+00:00,0.08936372094229342
115,-40,15,2023-05-16 00:25:01+00:00,0.0662156778288894
116,-40,20,2023-05-16 00:25:01+00:00,0.03267723892378637
117,-40,25,2023-05-16 00:25:01+00:00,0.024086305515630117
118,-40,30,2023-05-16 00:25:01+00:00,0.02212917011649385
119,-40,35,2023-05-16 00:25:01+00:00,0.10484249038624133
120,-35,-10,2023-05-16 00:25:01+00:00,0.138653176014788
121,-35,-5,2023-05-16 00:25:01+00:00,0.13224440068006516
122,-35,0,2023-05-16 00:25:01+00:00,0.09872461301077357
123,-35,5,2023-05-16 00:25:01+00:00,0.09555940709061465
124,-35,10,2023-05-16 00:25:01+00:00,0.08852546426744477
125,-35,15,2023-05-16 00:25:01+00:00,0.07696399861900866
126,-35,20,2023-05-16 00:25:01+00:00,0.03430353308138542
127,-35,25,2023-05-16 00:25:01+00:00,0.02739598388753591
128,-35,30,2023-05-16 00:25:01+00:00,0.021653424980568475
129,-35,35,2023-05-16 00:25:01+00:00,0.07749613966504629
130,-30,-10,2023-05-16 00:25:01+00:00,0.04054872451498042
131,-30,-5,2023-05-16 00:25:01+00:00,0.05281491205096245
132,-30,0,2023-05-16 00:25:01+00:00,
133,-30,5,2023-05-16 00:25:01+00:00,
134,-30,10,2023-05-16 00:25:01+00:00,0.09908898690981524
135,-30,15,2023-05-16 00:25:01+00:00,0.08965023251015172
136,-30,20,2023-05-16 00:25:01+00:00,0.058205731136033015
137,-30,25,2023-05-16 00:25:01+00:00,0.04431922223722173
138,-30,30,2023-05-16 00:25:01+00:00,0.02441036333551719
139,-30,35,2023-05-16 00:25:01+00:00,0.08863278722765386
140,-25,-10,2023-05-16 00:25:01+00:00,0.03261672410387503
141,-25,-5,2023-05-16 00:25:01+00:00,0.05613225931853088
142,-25,0,2023-05-16 00:25:01+00:00,0.1095808755094541
143,-25,5,2023-05-16 00:25:01+00:00,0.10743763964150993
144,-25,10,2023-05-16 00:25:01+00:00,0.10196900488415235
145,-25,15,2023-05-16 00:25:01+00:00,0.089360546208638
146,-25,20,2023-05-16 00:25:01+00:00,0.06924638599157333
147,-25,25,2023-05-16 00:25:01+00:00,
148,-25,30,2023-05-16 00:25:01+00:00,0.03929346253715672
149,-25,35,2023-05-16 00:25:01+00:00,0.0488193508700697
150,-20,-10,2023-05-16 00:25:01+00:00,0.027560862152856167
151,-20,-5,2023-05-16 00:25:01+00:00,0.06450526238972411
152,-20,0,2023-05-16 00:25:01+00:00,0.12247390796503418
153,-20,5,2023-05-16 00:25:01+00:00,0.15514068963120178
154,-20,10,2023-05-16 00:25:01+00:00,0.16979728390773138
155,-20,15,2023-05-16 00:25:01+00:00,0.2201348093436978
156,-20,20,2023-05-16 00:25:01+00:00,0.20855049402459988
157,-20,25,2023-05-16 00:25:01+00:00,0.1349388328213632
158,-20,30,2023-05-16 00:25:01+00:00,0.0558578741424942
159,-20,35,2023-05-16 00:25:01+00:00,0.04371956190982579
160,-15,-10,2023-05-16 00:25:01+00:00,0.040011624738680085
161,-15,-5,2023-05-16 00:25:01+00:00,0.07811961549841151
162,-15,0,2023-05-16 00:25:01+00:00,0.147065453083559
163,-15,5,2023-05-16 00:25:01+00:00,0.15605601326872906
164,-15,10,2023-05-16 00:25:01+00:00,0.26069419214497636
165,-15,15,2023-05-16 00:25:01+00:00,1.3093017698654645
166,-15,20,2023-05-16 00:25:01+00:00,0.6247676335654017
167,-15,25,2023-05-16 00:25:01+00:00,5.549647540203505
168,-15,30,2023-05-16 00:25:01+00:00,0.1128115463075857
169,-15,35,2023-05-16 00:25:01+00:00,0.05674510436437562
170,-10,-10,2023-05-16 00:25:01+00:00,0.04046107580409205
171,-10,-5,2023-05-16 00:25:01+00:00,0.07800775290129008
172,-10,0,2023-05-16 00:25:01+00:00,0.13801566177784508
173,-10,5,2023-05-16 00:25:01+00:00,0.1391758769750595
174,-10,10,2023-05-16 00:25:01+00:00,2.254140574431074
175,-10,15,2023-05-16 00:25:01+00:00,3.8218522582735335
176,-10,20,2023-05-16 00:25:01+00:00,
177,-10,25,2023-05-16 00:25:01+00:00,
178,-10,30,2023-05-16 00:25:01+00:00,
179,-10,35,2023-05-16 00:25:01+00:00,0.13281907513737679
180,-5,-10,2023-05-16 00:25:01+00:00,0.04816060671716136
181,-5,-5,2023-05-16 00:25:01+00:00,0.07153483220399955
182,-5,0,2023-05-16 00:25:01+00:00,
183,-5,5,2023-05-16 00:25:01+00:00,
184,-5,10,2023-05-16 00:25:01+00:00,
185,-5,15,2023-05-16 00:25:01+00:00,
186,-5,20,2023-05-16 00:25:01+00:00,
187,-5,25,2023-05-16 00:25:01+00:00,
188,-5,30,2023-05-16 00:25:01+00:00,
189,-5,35,2023-05-16 00:25:01+00:00,
190,0,-10,2023-05-16 00:25:01+00:00,0.1006314124778611
191,0,-5,2023-05-16 00:25:01+00:00,0.12275298595638343
192,0,0,2023-05-16 00:25:01+00:00,0.11361478765805562
193,0,5,2023-05-16 00:25:01+00:00,0.14255168717354536
194,0,10,2023-05-16 00:25:01+00:00,
195,0,15,2023-05-16 00:25:01+00:00,
196,0,20,2023-05-16 00:25:01+00:00,
197,0,25,2023-05-16 00:25:01+00:00,
198,0,30,2023-05-16 00:25:01+00:00,
199,0,35,2023-05-16 00:25:01+00:00,
