,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2004-11-13 00:25:00+00:00,
53,-70,5,2004-11-13 00:25:00+00:00,
54,-70,10,2004-11-13 00:25:00+00:00,22.837207102775572
55,-70,15,2004-11-13 00:25:00+00:00,1.8525320169882793
56,-70,20,2004-11-13 00:25:00+00:00,0.16790911800258204
57,-70,25,2004-11-13 00:25:00+00:00,0.07088341470561409
58,-70,30,2004-11-13 00:25:00+00:00,0.05547916098290311
59,-70,35,2004-11-13 00:25:00+00:00,0.09706179026729804
60,-65,-10,2004-11-13 00:25:00+00:00,
61,-65,-5,2004-11-13 00:25:00+00:00,
62,-65,0,2004-11-13 00:25:00+00:00,
63,-65,5,2004-11-13 00:25:00+00:00,
64,-65,10,2004-11-13 00:25:00+00:00,
65,-65,15,2004-11-13 00:25:00+00:00,0.544759026507994
66,-65,20,2004-11-13 00:25:00+00:00,0.38216070190899903
67,-65,25,2004-11-13 00:25:00+00:00,0.05508214931413786
68,-65,30,2004-11-13 00:25:00+00:00,0.046248086364029495
69,-65,35,2004-11-13 00:25:00+00:00,0.13575246492112378
70,-60,-10,2004-11-13 00:25:00+00:00,
71,-60,-5,2004-11-13 00:25:00+00:00,
72,-60,0,2004-11-13 00:25:00+00:00,
73,-60,5,2004-11-13 00:25:00+00:00,
74,-60,10,2004-11-13 00:25:00+00:00,
75,-60,15,2004-11-13 00:25:00+00:00,
76,-60,20,2004-11-13 00:25:00+00:00,0.05063896108514224
77,-60,25,2004-11-13 00:25:00+00:00,0.03353534052471633
78,-60,30,2004-11-13 00:25:00+00:00,0.03942864028727298
79,-60,35,2004-11-13 00:25:00+00:00,0.0963834527265499
80,-55,-10,2004-11-13 00:25:00+00:00,
81,-55,-5,2004-11-13 00:25:00+00:00,
82,-55,0,2004-11-13 00:25:00+00:00,
83,-55,5,2004-11-13 00:25:00+00:00,
84,-55,10,2004-11-13 00:25:00+00:00,0.5797799093700607
85,-55,15,2004-11-13 00:25:00+00:00,0.06810970547631746
86,-55,20,2004-11-13 00:25:00+00:00,0.050348574813726725
87,-55,25,2004-11-13 00:25:00+00:00,0.0363490616707781
88,-55,30,2004-11-13 00:25:00+00:00,0.045652756913238626
89,-55,35,2004-11-13 00:25:00+00:00,0.10025436192019872
90,-50,-10,2004-11-13 00:25:00+00:00,
91,-50,-5,2004-11-13 00:25:00+00:00,
92,-50,0,2004-11-13 00:25:00+00:00,
93,-50,5,2004-11-13 00:25:00+00:00,
94,-50,10,2004-11-13 00:25:00+00:00,0.3155573714943327
95,-50,15,2004-11-13 00:25:00+00:00,0.0818997800157142
96,-50,20,2004-11-13 00:25:00+00:00,0.045574638772797715
97,-50,25,2004-11-13 00:25:00+00:00,0.04789268487895077
98,-50,30,2004-11-13 00:25:00+00:00,0.045003058299087226
99,-50,35,2004-11-13 00:25:00+00:00,0.07201143307905448
100,-45,-10,2004-11-13 00:25:00+00:00,
101,-45,-5,2004-11-13 00:25:00+00:00,
102,-45,0,2004-11-13 00:25:00+00:00,0.8335669418407041
103,-45,5,2004-11-13 00:25:00+00:00,0.18054755407746156
104,-45,10,2004-11-13 00:25:00+00:00,0.1291296783155923
105,-45,15,2004-11-13 00:25:00+00:00,0.0736259659330629
106,-45,20,2004-11-13 00:25:00+00:00,0.04427747536217618
107,-45,25,2004-11-13 00:25:00+00:00,
108,-45,30,2004-11-13 00:25:00+00:00,0.0770429722033441
109,-45,35,2004-11-13 00:25:00+00:00,0.11198496201604051
110,-40,-10,2004-11-13 00:25:00+00:00,
111,-40,-5,2004-11-13 00:25:00+00:00,6.659553194046021
112,-40,0,2004-11-13 00:25:00+00:00,0.2598250421479108
113,-40,5,2004-11-13 00:25:00+00:00,0.0886243266108809
114,-40,10,2004-11-13 00:25:00+00:00,0.11665004005316443
115,-40,15,2004-11-13 00:25:00+00:00,0.0596340505748379
116,-40,20,2004-11-13 00:25:00+00:00,0.04371642635107973
117,-40,25,2004-11-13 00:25:00+00:00,
118,-40,30,2004-11-13 00:25:00+00:00,
119,-40,35,2004-11-13 00:25:00+00:00,0.1279964552830449
120,-35,-10,2004-11-13 00:25:00+00:00,0.24381522750850804
121,-35,-5,2004-11-13 00:25:00+00:00,
122,-35,0,2004-11-13 00:25:00+00:00,0.168389077176158
123,-35,5,2004-11-13 00:25:00+00:00,0.14351116040987627
124,-35,10,2004-11-13 00:25:00+00:00,
125,-35,15,2004-11-13 00:25:00+00:00,0.07969485290025867
126,-35,20,2004-11-13 00:25:00+00:00,0.04877988009506629
127,-35,25,2004-11-13 00:25:00+00:00,0.03956543417056886
128,-35,30,2004-11-13 00:25:00+00:00,0.04712215141541716
129,-35,35,2004-11-13 00:25:00+00:00,0.10161582631273912
130,-30,-10,2004-11-13 00:25:00+00:00,0.024254145346722513
131,-30,-5,2004-11-13 00:25:00+00:00,0.035658787935972214
132,-30,0,2004-11-13 00:25:00+00:00,0.08253879130332388
133,-30,5,2004-11-13 00:25:00+00:00,0.08340437277955444
134,-30,10,2004-11-13 00:25:00+00:00,0.10509108546478994
135,-30,15,2004-11-13 00:25:00+00:00,0.13046363833386035
136,-30,20,2004-11-13 00:25:00+00:00,0.07357876332953814
137,-30,25,2004-11-13 00:25:00+00:00,0.05656884375423796
138,-30,30,2004-11-13 00:25:00+00:00,0.05142821832938733
139,-30,35,2004-11-13 00:25:00+00:00,0.0973291008642384
140,-25,-10,2004-11-13 00:25:00+00:00,0.024628812634234148
141,-25,-5,2004-11-13 00:25:00+00:00,0.03546515334811476
142,-25,0,2004-11-13 00:25:00+00:00,
143,-25,5,2004-11-13 00:25:00+00:00,0.10953964523217652
144,-25,10,2004-11-13 00:25:00+00:00,0.16021630907904366
145,-25,15,2004-11-13 00:25:00+00:00,0.22398389095000532
146,-25,20,2004-11-13 00:25:00+00:00,0.12093433364585432
147,-25,25,2004-11-13 00:25:00+00:00,0.08078330201222003
148,-25,30,2004-11-13 00:25:00+00:00,0.05505715229148181
149,-25,35,2004-11-13 00:25:00+00:00,0.09700779758680325
150,-20,-10,2004-11-13 00:25:00+00:00,0.03754192307083444
151,-20,-5,2004-11-13 00:25:00+00:00,0.11167673281786572
152,-20,0,2004-11-13 00:25:00+00:00,0.18251104441802096
153,-20,5,2004-11-13 00:25:00+00:00,0.09843741726180537
154,-20,10,2004-11-13 00:25:00+00:00,0.1463182903374897
155,-20,15,2004-11-13 00:25:00+00:00,0.26435552337707874
156,-20,20,2004-11-13 00:25:00+00:00,0.1890283212321982
157,-20,25,2004-11-13 00:25:00+00:00,0.15332361584069668
158,-20,30,2004-11-13 00:25:00+00:00,0.09306012094020844
159,-20,35,2004-11-13 00:25:00+00:00,0.08071230486409314
160,-15,-10,2004-11-13 00:25:00+00:00,0.036560652158228936
161,-15,-5,2004-11-13 00:25:00+00:00,0.09421006932921473
162,-15,0,2004-11-13 00:25:00+00:00,0.23316334493998564
163,-15,5,2004-11-13 00:25:00+00:00,0.11384388972073793
164,-15,10,2004-11-13 00:25:00+00:00,0.11979205414217754
165,-15,15,2004-11-13 00:25:00+00:00,0.7897827131183524
166,-15,20,2004-11-13 00:25:00+00:00,0.38260095270398337
167,-15,25,2004-11-13 00:25:00+00:00,0.48631722307340663
168,-15,30,2004-11-13 00:25:00+00:00,0.12430398911237717
169,-15,35,2004-11-13 00:25:00+00:00,0.1113087914907086
170,-10,-10,2004-11-13 00:25:00+00:00,0.05398655346075269
171,-10,-5,2004-11-13 00:25:00+00:00,0.12593871813989865
172,-10,0,2004-11-13 00:25:00+00:00,0.20631341067434267
173,-10,5,2004-11-13 00:25:00+00:00,0.11758402670207231
174,-10,10,2004-11-13 00:25:00+00:00,
175,-10,15,2004-11-13 00:25:00+00:00,
176,-10,20,2004-11-13 00:25:00+00:00,
177,-10,25,2004-11-13 00:25:00+00:00,
178,-10,30,2004-11-13 00:25:00+00:00,0.5479053192000877
179,-10,35,2004-11-13 00:25:00+00:00,0.20245285809101016
180,-5,-10,2004-11-13 00:25:00+00:00,0.08016048369881434
181,-5,-5,2004-11-13 00:25:00+00:00,0.08096934467554093
182,-5,0,2004-11-13 00:25:00+00:00,0.14389135932119992
183,-5,5,2004-11-13 00:25:00+00:00,0.414974876977865
184,-5,10,2004-11-13 00:25:00+00:00,1.343174968447004
185,-5,15,2004-11-13 00:25:00+00:00,
186,-5,20,2004-11-13 00:25:00+00:00,
187,-5,25,2004-11-13 00:25:00+00:00,
188,-5,30,2004-11-13 00:25:00+00:00,2.3107639390688677
189,-5,35,2004-11-13 00:25:00+00:00,0.4612065680475149
190,0,-10,2004-11-13 00:25:00+00:00,0.10717375138287046
191,0,-5,2004-11-13 00:25:00+00:00,0.08968025765248708
192,0,0,2004-11-13 00:25:00+00:00,0.16122273604075113
193,0,5,2004-11-13 00:25:00+00:00,0.3110640856206037
194,0,10,2004-11-13 00:25:00+00:00,8.821570257345835
195,0,15,2004-11-13 00:25:00+00:00,
196,0,20,2004-11-13 00:25:00+00:00,
197,0,25,2004-11-13 00:25:00+00:00,
198,0,30,2004-11-13 00:25:00+00:00,
199,0,35,2004-11-13 00:25:00+00:00,
