,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2019-03-30 00:15:00+00:00,0.05944833567454701
77,-60,25,2019-03-30 00:15:00+00:00,0.016113866896679003
78,-60,30,2019-03-30 00:15:00+00:00,0.03386618761379474
79,-60,35,2019-03-30 00:15:00+00:00,0.06319406003127863
80,-55,-10,2019-03-30 00:15:00+00:00,
81,-55,-5,2019-03-30 00:15:00+00:00,
82,-55,0,2019-03-30 00:15:00+00:00,
83,-55,5,2019-03-30 00:15:00+00:00,
84,-55,10,2019-03-30 00:15:00+00:00,0.5674560641249021
85,-55,15,2019-03-30 00:15:00+00:00,0.10502171934102521
86,-55,20,2019-03-30 00:15:00+00:00,0.05068456042824331
87,-55,25,2019-03-30 00:15:00+00:00,0.02906713734294201
88,-55,30,2019-03-30 00:15:00+00:00,0.018398162443190813
89,-55,35,2019-03-30 00:15:00+00:00,
90,-50,-10,2019-03-30 00:15:00+00:00,
91,-50,-5,2019-03-30 00:15:00+00:00,
92,-50,0,2019-03-30 00:15:00+00:00,
93,-50,5,2019-03-30 00:15:00+00:00,
94,-50,10,2019-03-30 00:15:00+00:00,1.288147357583956
95,-50,15,2019-03-30 00:15:00+00:00,0.1778939999639988
96,-50,20,2019-03-30 00:15:00+00:00,
97,-50,25,2019-03-30 00:15:00+00:00,0.016088631004095078
98,-50,30,2019-03-30 00:15:00+00:00,0.02613214259967208
99,-50,35,2019-03-30 00:15:00+00:00,0.14133911068139243
100,-45,-10,2019-03-30 00:15:00+00:00,11.193143606185913
101,-45,-5,2019-03-30 00:15:00+00:00,
102,-45,0,2019-03-30 00:15:00+00:00,
103,-45,5,2019-03-30 00:15:00+00:00,0.11007346034049988
104,-45,10,2019-03-30 00:15:00+00:00,0.10576846112310886
105,-45,15,2019-03-30 00:15:00+00:00,0.08794532242044807
106,-45,20,2019-03-30 00:15:00+00:00,0.04241362673306615
107,-45,25,2019-03-30 00:15:00+00:00,0.03162811533371216
108,-45,30,2019-03-30 00:15:00+00:00,0.02936245240281927
109,-45,35,2019-03-30 00:15:00+00:00,0.19451953955542514
110,-40,-10,2019-03-30 00:15:00+00:00,
111,-40,-5,2019-03-30 00:15:00+00:00,9.388245716094971
112,-40,0,2019-03-30 00:15:00+00:00,1.5870592049360275
113,-40,5,2019-03-30 00:15:00+00:00,0.08348562175552678
114,-40,10,2019-03-30 00:15:00+00:00,0.10172136752158915
115,-40,15,2019-03-30 00:15:00+00:00,0.10327252550071545
116,-40,20,2019-03-30 00:15:00+00:00,0.05061768103979624
117,-40,25,2019-03-30 00:15:00+00:00,0.03457415535681254
118,-40,30,2019-03-30 00:15:00+00:00,0.03149826390196832
119,-40,35,2019-03-30 00:15:00+00:00,0.09480140060186386
120,-35,-10,2019-03-30 00:15:00+00:00,0.07026725866728359
121,-35,-5,2019-03-30 00:15:00+00:00,0.2956409936149915
122,-35,0,2019-03-30 00:15:00+00:00,0.13150278798791873
123,-35,5,2019-03-30 00:15:00+00:00,0.1279793011413498
124,-35,10,2019-03-30 00:15:00+00:00,0.10479852547210215
125,-35,15,2019-03-30 00:15:00+00:00,0.10945742699136667
126,-35,20,2019-03-30 00:15:00+00:00,0.05657646178647324
127,-35,25,2019-03-30 00:15:00+00:00,0.08608335815370083
128,-35,30,2019-03-30 00:15:00+00:00,0.04623970707568029
129,-35,35,2019-03-30 00:15:00+00:00,0.06483532491019753
130,-30,-10,2019-03-30 00:15:00+00:00,
131,-30,-5,2019-03-30 00:15:00+00:00,0.5651251900941133
132,-30,0,2019-03-30 00:15:00+00:00,
133,-30,5,2019-03-30 00:15:00+00:00,
134,-30,10,2019-03-30 00:15:00+00:00,
135,-30,15,2019-03-30 00:15:00+00:00,0.11290373042699574
136,-30,20,2019-03-30 00:15:00+00:00,0.10022948677619348
137,-30,25,2019-03-30 00:15:00+00:00,0.0856196360847199
138,-30,30,2019-03-30 00:15:00+00:00,0.07137326259568263
139,-30,35,2019-03-30 00:15:00+00:00,0.09958576096428765
140,-25,-10,2019-03-30 00:15:00+00:00,0.020940239733153725
141,-25,-5,2019-03-30 00:15:00+00:00,0.048381450309881585
142,-25,0,2019-03-30 00:15:00+00:00,0.07039841724890133
143,-25,5,2019-03-30 00:15:00+00:00,
144,-25,10,2019-03-30 00:15:00+00:00,
145,-25,15,2019-03-30 00:15:00+00:00,
146,-25,20,2019-03-30 00:15:00+00:00,
147,-25,25,2019-03-30 00:15:00+00:00,0.11495191786362201
148,-25,30,2019-03-30 00:15:00+00:00,0.12894897929833674
149,-25,35,2019-03-30 00:15:00+00:00,0.17054497957649137
150,-20,-10,2019-03-30 00:15:00+00:00,0.02184619579392557
151,-20,-5,2019-03-30 00:15:00+00:00,0.04356588028069284
152,-20,0,2019-03-30 00:15:00+00:00,
153,-20,5,2019-03-30 00:15:00+00:00,
154,-20,10,2019-03-30 00:15:00+00:00,0.6317776121637401
155,-20,15,2019-03-30 00:15:00+00:00,0.3466231922308604
156,-20,20,2019-03-30 00:15:00+00:00,0.22310931803844455
157,-20,25,2019-03-30 00:15:00+00:00,0.2924070216924443
158,-20,30,2019-03-30 00:15:00+00:00,0.12489504298379918
159,-20,35,2019-03-30 00:15:00+00:00,0.16642060967960753
160,-15,-10,2019-03-30 00:15:00+00:00,0.03811980578111941
161,-15,-5,2019-03-30 00:15:00+00:00,0.07247681746815707
162,-15,0,2019-03-30 00:15:00+00:00,0.1202624820751221
163,-15,5,2019-03-30 00:15:00+00:00,0.13319736015465525
164,-15,10,2019-03-30 00:15:00+00:00,3.504926567816216
165,-15,15,2019-03-30 00:15:00+00:00,5.778304665168922
166,-15,20,2019-03-30 00:15:00+00:00,1.847266066016315
167,-15,25,2019-03-30 00:15:00+00:00,1.390326257815765
168,-15,30,2019-03-30 00:15:00+00:00,0.14202567752911133
169,-15,35,2019-03-30 00:15:00+00:00,0.14801994424002865
170,-10,-10,2019-03-30 00:15:00+00:00,0.04123603045418686
171,-10,-5,2019-03-30 00:15:00+00:00,0.06731147171679708
172,-10,0,2019-03-30 00:15:00+00:00,0.10547116680838968
173,-10,5,2019-03-30 00:15:00+00:00,
174,-10,10,2019-03-30 00:15:00+00:00,
175,-10,15,2019-03-30 00:15:00+00:00,
176,-10,20,2019-03-30 00:15:00+00:00,
177,-10,25,2019-03-30 00:15:00+00:00,
178,-10,30,2019-03-30 00:15:00+00:00,0.2650979811078522
179,-10,35,2019-03-30 00:15:00+00:00,0.13210538935996755
180,-5,-10,2019-03-30 00:15:00+00:00,0.033955693495140146
181,-5,-5,2019-03-30 00:15:00+00:00,0.06561577508607543
182,-5,0,2019-03-30 00:15:00+00:00,
183,-5,5,2019-03-30 00:15:00+00:00,
184,-5,10,2019-03-30 00:15:00+00:00,
185,-5,15,2019-03-30 00:15:00+00:00,
186,-5,20,2019-03-30 00:15:00+00:00,
187,-5,25,2019-03-30 00:15:00+00:00,
188,-5,30,2019-03-30 00:15:00+00:00,
189,-5,35,2019-03-30 00:15:00+00:00,0.29407396379745365
190,0,-10,2019-03-30 00:15:00+00:00,0.04256048588151181
191,0,-5,2019-03-30 00:15:00+00:00,0.11949251074450093
192,0,0,2019-03-30 00:15:00+00:00,0.141385532644662
193,0,5,2019-03-30 00:15:00+00:00,
194,0,10,2019-03-30 00:15:00+00:00,
195,0,15,2019-03-30 00:15:00+00:00,
196,0,20,2019-03-30 00:15:00+00:00,
197,0,25,2019-03-30 00:15:00+00:00,
198,0,30,2019-03-30 00:15:00+00:00,
199,0,35,2019-03-30 00:15:00+00:00,
