,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2020-10-21 00:00:01+00:00,
61,-65,-5,2020-10-21 00:00:01+00:00,
62,-65,0,2020-10-21 00:00:01+00:00,
63,-65,5,2020-10-21 00:00:01+00:00,
64,-65,10,2020-10-21 00:00:01+00:00,
65,-65,15,2020-10-21 00:00:01+00:00,0.21587628803112804
66,-65,20,2020-10-21 00:00:01+00:00,0.16757104923540367
67,-65,25,2020-10-21 00:00:01+00:00,0.028482894481015392
68,-65,30,2020-10-21 00:00:01+00:00,0.025903144231710782
69,-65,35,2020-10-21 00:00:01+00:00,0.045642590362024726
70,-60,-10,2020-10-21 00:00:01+00:00,
71,-60,-5,2020-10-21 00:00:01+00:00,
72,-60,0,2020-10-21 00:00:01+00:00,
73,-60,5,2020-10-21 00:00:01+00:00,
74,-60,10,2020-10-21 00:00:01+00:00,4.911851180733833
75,-60,15,2020-10-21 00:00:01+00:00,2.275130947291567
76,-60,20,2020-10-21 00:00:01+00:00,0.08221887613883305
77,-60,25,2020-10-21 00:00:01+00:00,0.02829429337931839
78,-60,30,2020-10-21 00:00:01+00:00,0.023239311214764507
79,-60,35,2020-10-21 00:00:01+00:00,0.06864009518176317
80,-55,-10,2020-10-21 00:00:01+00:00,
81,-55,-5,2020-10-21 00:00:01+00:00,
82,-55,0,2020-10-21 00:00:01+00:00,
83,-55,5,2020-10-21 00:00:01+00:00,
84,-55,10,2020-10-21 00:00:01+00:00,0.8555001178383828
85,-55,15,2020-10-21 00:00:01+00:00,0.15998485257402498
86,-55,20,2020-10-21 00:00:01+00:00,0.05499237809234705
87,-55,25,2020-10-21 00:00:01+00:00,0.028335984457622875
88,-55,30,2020-10-21 00:00:01+00:00,0.04836300294846296
89,-55,35,2020-10-21 00:00:01+00:00,
90,-50,-10,2020-10-21 00:00:01+00:00,
91,-50,-5,2020-10-21 00:00:01+00:00,
92,-50,0,2020-10-21 00:00:01+00:00,
93,-50,5,2020-10-21 00:00:01+00:00,1.022585891187191
94,-50,10,2020-10-21 00:00:01+00:00,0.4628041839042238
95,-50,15,2020-10-21 00:00:01+00:00,0.0444791495642782
96,-50,20,2020-10-21 00:00:01+00:00,0.039435091899000047
97,-50,25,2020-10-21 00:00:01+00:00,0.040047550103114164
98,-50,30,2020-10-21 00:00:01+00:00,0.05347115509212017
99,-50,35,2020-10-21 00:00:01+00:00,
100,-45,-10,2020-10-21 00:00:01+00:00,
101,-45,-5,2020-10-21 00:00:01+00:00,
102,-45,0,2020-10-21 00:00:01+00:00,
103,-45,5,2020-10-21 00:00:01+00:00,0.09002210340247704
104,-45,10,2020-10-21 00:00:01+00:00,0.1200075204517827
105,-45,15,2020-10-21 00:00:01+00:00,0.043584448657929896
106,-45,20,2020-10-21 00:00:01+00:00,0.04283135190207626
107,-45,25,2020-10-21 00:00:01+00:00,0.03909068096817945
108,-45,30,2020-10-21 00:00:01+00:00,0.04014099783989781
109,-45,35,2020-10-21 00:00:01+00:00,0.10555004179477692
110,-40,-10,2020-10-21 00:00:01+00:00,
111,-40,-5,2020-10-21 00:00:01+00:00,
112,-40,0,2020-10-21 00:00:01+00:00,0.07049101351627282
113,-40,5,2020-10-21 00:00:01+00:00,0.07975834642642553
114,-40,10,2020-10-21 00:00:01+00:00,0.06900737162043409
115,-40,15,2020-10-21 00:00:01+00:00,0.09343207049777152
116,-40,20,2020-10-21 00:00:01+00:00,0.06610502370336156
117,-40,25,2020-10-21 00:00:01+00:00,0.039750361554784
118,-40,30,2020-10-21 00:00:01+00:00,0.03175292308629113
119,-40,35,2020-10-21 00:00:01+00:00,0.07013955563134341
120,-35,-10,2020-10-21 00:00:01+00:00,0.10126802960841624
121,-35,-5,2020-10-21 00:00:01+00:00,0.778212079157432
122,-35,0,2020-10-21 00:00:01+00:00,0.1278166170957355
123,-35,5,2020-10-21 00:00:01+00:00,0.09927343817348645
124,-35,10,2020-10-21 00:00:01+00:00,0.12512890512452407
125,-35,15,2020-10-21 00:00:01+00:00,0.11611759075704886
126,-35,20,2020-10-21 00:00:01+00:00,0.07334044815804722
127,-35,25,2020-10-21 00:00:01+00:00,0.05803149805681126
128,-35,30,2020-10-21 00:00:01+00:00,0.03353830188668023
129,-35,35,2020-10-21 00:00:01+00:00,0.09093966992652934
130,-30,-10,2020-10-21 00:00:01+00:00,0.0288917277024706
131,-30,-5,2020-10-21 00:00:01+00:00,0.0391789976838892
132,-30,0,2020-10-21 00:00:01+00:00,0.06742824171087705
133,-30,5,2020-10-21 00:00:01+00:00,0.08852267303488782
134,-30,10,2020-10-21 00:00:01+00:00,
135,-30,15,2020-10-21 00:00:01+00:00,
136,-30,20,2020-10-21 00:00:01+00:00,
137,-30,25,2020-10-21 00:00:01+00:00,
138,-30,30,2020-10-21 00:00:01+00:00,0.036462088890802796
139,-30,35,2020-10-21 00:00:01+00:00,0.047284569822799015
140,-25,-10,2020-10-21 00:00:01+00:00,0.019140478468647127
141,-25,-5,2020-10-21 00:00:01+00:00,0.04156953936908394
142,-25,0,2020-10-21 00:00:01+00:00,
143,-25,5,2020-10-21 00:00:01+00:00,
144,-25,10,2020-10-21 00:00:01+00:00,0.09886214309013806
145,-25,15,2020-10-21 00:00:01+00:00,0.35769444704055786
146,-25,20,2020-10-21 00:00:01+00:00,0.2726673353779114
147,-25,25,2020-10-21 00:00:01+00:00,0.11274858237140709
148,-25,30,2020-10-21 00:00:01+00:00,0.038885541520146436
149,-25,35,2020-10-21 00:00:01+00:00,0.061187989127975476
150,-20,-10,2020-10-21 00:00:01+00:00,
151,-20,-5,2020-10-21 00:00:01+00:00,0.06364708940631576
152,-20,0,2020-10-21 00:00:01+00:00,0.0966919513157753
153,-20,5,2020-10-21 00:00:01+00:00,0.1209577415138483
154,-20,10,2020-10-21 00:00:01+00:00,0.1107567875578846
155,-20,15,2020-10-21 00:00:01+00:00,0.2998797283931212
156,-20,20,2020-10-21 00:00:01+00:00,0.31605189984297233
157,-20,25,2020-10-21 00:00:01+00:00,0.18334144309178504
158,-20,30,2020-10-21 00:00:01+00:00,0.0564897527227984
159,-20,35,2020-10-21 00:00:01+00:00,0.06258255349295999
160,-15,-10,2020-10-21 00:00:01+00:00,
161,-15,-5,2020-10-21 00:00:01+00:00,
162,-15,0,2020-10-21 00:00:01+00:00,0.1724531058676359
163,-15,5,2020-10-21 00:00:01+00:00,0.09858174809115998
164,-15,10,2020-10-21 00:00:01+00:00,0.15851615721068416
165,-15,15,2020-10-21 00:00:01+00:00,1.5527926080627128
166,-15,20,2020-10-21 00:00:01+00:00,0.9268386047653983
167,-15,25,2020-10-21 00:00:01+00:00,2.0758614073763493
168,-15,30,2020-10-21 00:00:01+00:00,0.14831316730954697
169,-15,35,2020-10-21 00:00:01+00:00,0.08116886204264041
170,-10,-10,2020-10-21 00:00:01+00:00,0.07661158853286021
171,-10,-5,2020-10-21 00:00:01+00:00,0.1385620017771873
172,-10,0,2020-10-21 00:00:01+00:00,0.18240473095214088
173,-10,5,2020-10-21 00:00:01+00:00,0.11503895837872152
174,-10,10,2020-10-21 00:00:01+00:00,0.7624497174484921
175,-10,15,2020-10-21 00:00:01+00:00,3.6050194686856765
176,-10,20,2020-10-21 00:00:01+00:00,
177,-10,25,2020-10-21 00:00:01+00:00,
178,-10,30,2020-10-21 00:00:01+00:00,0.2641742505754034
179,-10,35,2020-10-21 00:00:01+00:00,0.11747365689565167
180,-5,-10,2020-10-21 00:00:01+00:00,0.09804087299211271
181,-5,-5,2020-10-21 00:00:01+00:00,0.17579089561381292
182,-5,0,2020-10-21 00:00:01+00:00,0.21890234182497814
183,-5,5,2020-10-21 00:00:01+00:00,0.13857175872554828
184,-5,10,2020-10-21 00:00:01+00:00,1.134013269096613
185,-5,15,2020-10-21 00:00:01+00:00,
186,-5,20,2020-10-21 00:00:01+00:00,
187,-5,25,2020-10-21 00:00:01+00:00,
188,-5,30,2020-10-21 00:00:01+00:00,
189,-5,35,2020-10-21 00:00:01+00:00,
190,0,-10,2020-10-21 00:00:01+00:00,
191,0,-5,2020-10-21 00:00:01+00:00,
192,0,0,2020-10-21 00:00:01+00:00,
193,0,5,2020-10-21 00:00:01+00:00,0.13477910450986913
194,0,10,2020-10-21 00:00:01+00:00,2.602362326517397
195,0,15,2020-10-21 00:00:01+00:00,
196,0,20,2020-10-21 00:00:01+00:00,
197,0,25,2020-10-21 00:00:01+00:00,
198,0,30,2020-10-21 00:00:01+00:00,
199,0,35,2020-10-21 00:00:01+00:00,
