,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2013-04-08 00:20:00+00:00,0.028373189522403957
98,-50,30,2013-04-08 00:20:00+00:00,0.03157578518203354
99,-50,35,2013-04-08 00:20:00+00:00,0.1170111035852763
100,-45,-10,2013-04-08 00:20:00+00:00,14.611600716908773
101,-45,-5,2013-04-08 00:20:00+00:00,
102,-45,0,2013-04-08 00:20:00+00:00,8.90771935780843
103,-45,5,2013-04-08 00:20:00+00:00,5.321156094240588
104,-45,10,2013-04-08 00:20:00+00:00,0.1257128107631318
105,-45,15,2013-04-08 00:20:00+00:00,0.09273867872337026
106,-45,20,2013-04-08 00:20:00+00:00,0.036987359332571544
107,-45,25,2013-04-08 00:20:00+00:00,0.03548635070910677
108,-45,30,2013-04-08 00:20:00+00:00,0.02661435817190934
109,-45,35,2013-04-08 00:20:00+00:00,0.12290753842946016
110,-40,-10,2013-04-08 00:20:00+00:00,
111,-40,-5,2013-04-08 00:20:00+00:00,
112,-40,0,2013-04-08 00:20:00+00:00,
113,-40,5,2013-04-08 00:20:00+00:00,
114,-40,10,2013-04-08 00:20:00+00:00,
115,-40,15,2013-04-08 00:20:00+00:00,0.08119810585221743
116,-40,20,2013-04-08 00:20:00+00:00,0.029864429645591748
117,-40,25,2013-04-08 00:20:00+00:00,0.02957208934726555
118,-40,30,2013-04-08 00:20:00+00:00,0.030768123843039053
119,-40,35,2013-04-08 00:20:00+00:00,0.08650067867448101
120,-35,-10,2013-04-08 00:20:00+00:00,0.05209174567049649
121,-35,-5,2013-04-08 00:20:00+00:00,0.249364193881941
122,-35,0,2013-04-08 00:20:00+00:00,0.07832845804892961
123,-35,5,2013-04-08 00:20:00+00:00,0.09809937626810118
124,-35,10,2013-04-08 00:20:00+00:00,
125,-35,15,2013-04-08 00:20:00+00:00,
126,-35,20,2013-04-08 00:20:00+00:00,
127,-35,25,2013-04-08 00:20:00+00:00,
128,-35,30,2013-04-08 00:20:00+00:00,0.02748547642162644
129,-35,35,2013-04-08 00:20:00+00:00,0.15499563022258164
130,-30,-10,2013-04-08 00:20:00+00:00,0.029901928916368798
131,-30,-5,2013-04-08 00:20:00+00:00,0.06846282094209129
132,-30,0,2013-04-08 00:20:00+00:00,0.05752509099488356
133,-30,5,2013-04-08 00:20:00+00:00,0.13795518604191867
134,-30,10,2013-04-08 00:20:00+00:00,0.13808017672959322
135,-30,15,2013-04-08 00:20:00+00:00,0.09316734120110486
136,-30,20,2013-04-08 00:20:00+00:00,0.07026682102254458
137,-30,25,2013-04-08 00:20:00+00:00,0.04478698585712099
138,-30,30,2013-04-08 00:20:00+00:00,0.029666948210442124
139,-30,35,2013-04-08 00:20:00+00:00,0.2671070035487234
140,-25,-10,2013-04-08 00:20:00+00:00,0.024900343137577555
141,-25,-5,2013-04-08 00:20:00+00:00,0.03639610535919049
142,-25,0,2013-04-08 00:20:00+00:00,0.08504082771254468
143,-25,5,2013-04-08 00:20:00+00:00,0.1167669901203832
144,-25,10,2013-04-08 00:20:00+00:00,0.13330252448621926
145,-25,15,2013-04-08 00:20:00+00:00,0.11158284145204918
146,-25,20,2013-04-08 00:20:00+00:00,0.10978105478382182
147,-25,25,2013-04-08 00:20:00+00:00,0.07275405269190804
148,-25,30,2013-04-08 00:20:00+00:00,0.04936981077436186
149,-25,35,2013-04-08 00:20:00+00:00,0.17281629554814804
150,-20,-10,2013-04-08 00:20:00+00:00,0.025830941037011983
151,-20,-5,2013-04-08 00:20:00+00:00,0.04823225229883041
152,-20,0,2013-04-08 00:20:00+00:00,0.09320799456817089
153,-20,5,2013-04-08 00:20:00+00:00,0.12368827580171908
154,-20,10,2013-04-08 00:20:00+00:00,0.18646740447729826
155,-20,15,2013-04-08 00:20:00+00:00,0.19938814959355763
156,-20,20,2013-04-08 00:20:00+00:00,0.156832678773261
157,-20,25,2013-04-08 00:20:00+00:00,0.20086007049843058
158,-20,30,2013-04-08 00:20:00+00:00,0.08421182895581873
159,-20,35,2013-04-08 00:20:00+00:00,0.10215736699064036
160,-15,-10,2013-04-08 00:20:00+00:00,0.02263168611030266
161,-15,-5,2013-04-08 00:20:00+00:00,0.04709757185511051
162,-15,0,2013-04-08 00:20:00+00:00,0.07412727922201157
163,-15,5,2013-04-08 00:20:00+00:00,
164,-15,10,2013-04-08 00:20:00+00:00,
165,-15,15,2013-04-08 00:20:00+00:00,
166,-15,20,2013-04-08 00:20:00+00:00,1.3790678549968198
167,-15,25,2013-04-08 00:20:00+00:00,0.6339416408161043
168,-15,30,2013-04-08 00:20:00+00:00,0.0962214157626096
169,-15,35,2013-04-08 00:20:00+00:00,0.1515456945959336
170,-10,-10,2013-04-08 00:20:00+00:00,0.048640879270508246
171,-10,-5,2013-04-08 00:20:00+00:00,0.06600870058869916
172,-10,0,2013-04-08 00:20:00+00:00,0.1075436481870216
173,-10,5,2013-04-08 00:20:00+00:00,
174,-10,10,2013-04-08 00:20:00+00:00,
175,-10,15,2013-04-08 00:20:00+00:00,
176,-10,20,2013-04-08 00:20:00+00:00,
177,-10,25,2013-04-08 00:20:00+00:00,
178,-10,30,2013-04-08 00:20:00+00:00,0.7180575220661016
179,-10,35,2013-04-08 00:20:00+00:00,0.2577094826676011
180,-5,-10,2013-04-08 00:20:00+00:00,0.05329091939968722
181,-5,-5,2013-04-08 00:20:00+00:00,0.0631501080174667
182,-5,0,2013-04-08 00:20:00+00:00,0.10368645456261359
183,-5,5,2013-04-08 00:20:00+00:00,
184,-5,10,2013-04-08 00:20:00+00:00,
185,-5,15,2013-04-08 00:20:00+00:00,
186,-5,20,2013-04-08 00:20:00+00:00,
187,-5,25,2013-04-08 00:20:00+00:00,
188,-5,30,2013-04-08 00:20:00+00:00,2.351094032709415
189,-5,35,2013-04-08 00:20:00+00:00,0.8805186303602602
190,0,-10,2013-04-08 00:20:00+00:00,0.0824956646758558
191,0,-5,2013-04-08 00:20:00+00:00,0.10645273852719134
192,0,0,2013-04-08 00:20:00+00:00,0.1500020708778117
193,0,5,2013-04-08 00:20:00+00:00,0.11818068725876062
194,0,10,2013-04-08 00:20:00+00:00,
195,0,15,2013-04-08 00:20:00+00:00,
196,0,20,2013-04-08 00:20:00+00:00,
197,0,25,2013-04-08 00:20:00+00:00,
198,0,30,2013-04-08 00:20:00+00:00,
199,0,35,2013-04-08 00:20:00+00:00,
