,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2014-06-18 00:25:00+00:00,0.041879136359419915
117,-40,25,2014-06-18 00:25:00+00:00,0.02774571547443085
118,-40,30,2014-06-18 00:25:00+00:00,0.01871284682957078
119,-40,35,2014-06-18 00:25:00+00:00,0.04613981668038067
120,-35,-10,2014-06-18 00:25:00+00:00,0.06394509633537382
121,-35,-5,2014-06-18 00:25:00+00:00,
122,-35,0,2014-06-18 00:25:00+00:00,0.2837408922612667
123,-35,5,2014-06-18 00:25:00+00:00,0.1576535999774933
124,-35,10,2014-06-18 00:25:00+00:00,
125,-35,15,2014-06-18 00:25:00+00:00,
126,-35,20,2014-06-18 00:25:00+00:00,0.04601200114948096
127,-35,25,2014-06-18 00:25:00+00:00,0.029425398861079897
128,-35,30,2014-06-18 00:25:00+00:00,0.019252213361435937
129,-35,35,2014-06-18 00:25:00+00:00,0.037667977003169865
130,-30,-10,2014-06-18 00:25:00+00:00,0.033784271207868415
131,-30,-5,2014-06-18 00:25:00+00:00,0.07170725898161484
132,-30,0,2014-06-18 00:25:00+00:00,0.1269745546802182
133,-30,5,2014-06-18 00:25:00+00:00,0.1544641509500085
134,-30,10,2014-06-18 00:25:00+00:00,
135,-30,15,2014-06-18 00:25:00+00:00,
136,-30,20,2014-06-18 00:25:00+00:00,0.05004893298317122
137,-30,25,2014-06-18 00:25:00+00:00,0.042558946281047394
138,-30,30,2014-06-18 00:25:00+00:00,0.023063696175813674
139,-30,35,2014-06-18 00:25:00+00:00,0.04288468431458687
140,-25,-10,2014-06-18 00:25:00+00:00,0.029213964908139965
141,-25,-5,2014-06-18 00:25:00+00:00,0.07573706151547445
142,-25,0,2014-06-18 00:25:00+00:00,0.11546078921807712
143,-25,5,2014-06-18 00:25:00+00:00,0.17029379273945006
144,-25,10,2014-06-18 00:25:00+00:00,
145,-25,15,2014-06-18 00:25:00+00:00,
146,-25,20,2014-06-18 00:25:00+00:00,0.11515296936008355
147,-25,25,2014-06-18 00:25:00+00:00,0.06589138376578384
148,-25,30,2014-06-18 00:25:00+00:00,0.03538889161709316
149,-25,35,2014-06-18 00:25:00+00:00,0.04061912319690643
150,-20,-10,2014-06-18 00:25:00+00:00,0.034672942713833685
151,-20,-5,2014-06-18 00:25:00+00:00,0.06903348325227807
152,-20,0,2014-06-18 00:25:00+00:00,0.17459515351747762
153,-20,5,2014-06-18 00:25:00+00:00,0.21012211696301056
154,-20,10,2014-06-18 00:25:00+00:00,0.1815260850022929
155,-20,15,2014-06-18 00:25:00+00:00,0.36868467926979065
156,-20,20,2014-06-18 00:25:00+00:00,0.5371111427268913
157,-20,25,2014-06-18 00:25:00+00:00,0.12806313741510755
158,-20,30,2014-06-18 00:25:00+00:00,0.05664385536386579
159,-20,35,2014-06-18 00:25:00+00:00,0.04438353432598132
160,-15,-10,2014-06-18 00:25:00+00:00,0.03961194584019555
161,-15,-5,2014-06-18 00:25:00+00:00,0.08996419739338768
162,-15,0,2014-06-18 00:25:00+00:00,0.2204806226431065
163,-15,5,2014-06-18 00:25:00+00:00,0.24217913641568717
164,-15,10,2014-06-18 00:25:00+00:00,0.20197412827540012
165,-15,15,2014-06-18 00:25:00+00:00,
166,-15,20,2014-06-18 00:25:00+00:00,4.677135149715016
167,-15,25,2014-06-18 00:25:00+00:00,1.0732809702452544
168,-15,30,2014-06-18 00:25:00+00:00,0.09563463748283478
169,-15,35,2014-06-18 00:25:00+00:00,0.07653370663005464
170,-10,-10,2014-06-18 00:25:00+00:00,0.04962644948980063
171,-10,-5,2014-06-18 00:25:00+00:00,0.08837275313416505
172,-10,0,2014-06-18 00:25:00+00:00,0.20324564589695496
173,-10,5,2014-06-18 00:25:00+00:00,0.43832826614379883
174,-10,10,2014-06-18 00:25:00+00:00,
175,-10,15,2014-06-18 00:25:00+00:00,
176,-10,20,2014-06-18 00:25:00+00:00,
177,-10,25,2014-06-18 00:25:00+00:00,
178,-10,30,2014-06-18 00:25:00+00:00,0.28726544696837664
179,-10,35,2014-06-18 00:25:00+00:00,0.09401123274204343
180,-5,-10,2014-06-18 00:25:00+00:00,0.06802135265273292
181,-5,-5,2014-06-18 00:25:00+00:00,0.12160338026228752
182,-5,0,2014-06-18 00:25:00+00:00,0.2578667258714145
183,-5,5,2014-06-18 00:25:00+00:00,
184,-5,10,2014-06-18 00:25:00+00:00,
185,-5,15,2014-06-18 00:25:00+00:00,
186,-5,20,2014-06-18 00:25:00+00:00,
187,-5,25,2014-06-18 00:25:00+00:00,
188,-5,30,2014-06-18 00:25:00+00:00,
189,-5,35,2014-06-18 00:25:00+00:00,
190,0,-10,2014-06-18 00:25:00+00:00,0.08811671983233023
191,0,-5,2014-06-18 00:25:00+00:00,0.12670640695560545
192,0,0,2014-06-18 00:25:00+00:00,0.3178715964691751
193,0,5,2014-06-18 00:25:00+00:00,0.18209365871217514
194,0,10,2014-06-18 00:25:00+00:00,
195,0,15,2014-06-18 00:25:00+00:00,
196,0,20,2014-06-18 00:25:00+00:00,
197,0,25,2014-06-18 00:25:00+00:00,
198,0,30,2014-06-18 00:25:00+00:00,
199,0,35,2014-06-18 00:25:00+00:00,
