,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2006-03-03 00:10:00+00:00,
42,-75,0,2006-03-03 00:10:00+00:00,
43,-75,5,2006-03-03 00:10:00+00:00,
44,-75,10,2006-03-03 00:10:00+00:00,
45,-75,15,2006-03-03 00:10:00+00:00,0.11249318946005159
46,-75,20,2006-03-03 00:10:00+00:00,0.1001204691381882
47,-75,25,2006-03-03 00:10:00+00:00,0.4088407940165853
48,-75,30,2006-03-03 00:10:00+00:00,0.1815057394272247
49,-75,35,2006-03-03 00:10:00+00:00,0.6167078402256753
50,-70,-10,2006-03-03 00:10:00+00:00,
51,-70,-5,2006-03-03 00:10:00+00:00,
52,-70,0,2006-03-03 00:10:00+00:00,
53,-70,5,2006-03-03 00:10:00+00:00,
54,-70,10,2006-03-03 00:10:00+00:00,14.424876161984034
55,-70,15,2006-03-03 00:10:00+00:00,0.2773381690494716
56,-70,20,2006-03-03 00:10:00+00:00,0.20828522089201965
57,-70,25,2006-03-03 00:10:00+00:00,0.05880292128877069
58,-70,30,2006-03-03 00:10:00+00:00,0.09379603572509694
59,-70,35,2006-03-03 00:10:00+00:00,0.1439563722681821
60,-65,-10,2006-03-03 00:10:00+00:00,
61,-65,-5,2006-03-03 00:10:00+00:00,
62,-65,0,2006-03-03 00:10:00+00:00,
63,-65,5,2006-03-03 00:10:00+00:00,
64,-65,10,2006-03-03 00:10:00+00:00,7.5736015637715655
65,-65,15,2006-03-03 00:10:00+00:00,0.46383938170814965
66,-65,20,2006-03-03 00:10:00+00:00,0.1572511983590505
67,-65,25,2006-03-03 00:10:00+00:00,0.043096072511325356
68,-65,30,2006-03-03 00:10:00+00:00,0.071001550318796
69,-65,35,2006-03-03 00:10:00+00:00,0.15622028514696717
70,-60,-10,2006-03-03 00:10:00+00:00,
71,-60,-5,2006-03-03 00:10:00+00:00,
72,-60,0,2006-03-03 00:10:00+00:00,
73,-60,5,2006-03-03 00:10:00+00:00,
74,-60,10,2006-03-03 00:10:00+00:00,11.978181076049804
75,-60,15,2006-03-03 00:10:00+00:00,1.5562222529777003
76,-60,20,2006-03-03 00:10:00+00:00,0.08155980350799595
77,-60,25,2006-03-03 00:10:00+00:00,0.038595093202251844
78,-60,30,2006-03-03 00:10:00+00:00,0.06310744123714687
79,-60,35,2006-03-03 00:10:00+00:00,0.17708869795367288
80,-55,-10,2006-03-03 00:10:00+00:00,
81,-55,-5,2006-03-03 00:10:00+00:00,
82,-55,0,2006-03-03 00:10:00+00:00,
83,-55,5,2006-03-03 00:10:00+00:00,
84,-55,10,2006-03-03 00:10:00+00:00,
85,-55,15,2006-03-03 00:10:00+00:00,0.08459728986901395
86,-55,20,2006-03-03 00:10:00+00:00,0.040598052229043564
87,-55,25,2006-03-03 00:10:00+00:00,0.034088892392573
88,-55,30,2006-03-03 00:10:00+00:00,0.054753633137290945
89,-55,35,2006-03-03 00:10:00+00:00,0.15249004741470001
90,-50,-10,2006-03-03 00:10:00+00:00,
91,-50,-5,2006-03-03 00:10:00+00:00,
92,-50,0,2006-03-03 00:10:00+00:00,
93,-50,5,2006-03-03 00:10:00+00:00,
94,-50,10,2006-03-03 00:10:00+00:00,0.33799913273222987
95,-50,15,2006-03-03 00:10:00+00:00,0.13161248610965137
96,-50,20,2006-03-03 00:10:00+00:00,0.04458987937307439
97,-50,25,2006-03-03 00:10:00+00:00,0.04022830887697637
98,-50,30,2006-03-03 00:10:00+00:00,0.05801899519278139
99,-50,35,2006-03-03 00:10:00+00:00,0.1823275537374833
100,-45,-10,2006-03-03 00:10:00+00:00,
101,-45,-5,2006-03-03 00:10:00+00:00,
102,-45,0,2006-03-03 00:10:00+00:00,
103,-45,5,2006-03-03 00:10:00+00:00,
104,-45,10,2006-03-03 00:10:00+00:00,
105,-45,15,2006-03-03 00:10:00+00:00,0.11005321559421519
106,-45,20,2006-03-03 00:10:00+00:00,0.03990242258983295
107,-45,25,2006-03-03 00:10:00+00:00,0.036798741398347205
108,-45,30,2006-03-03 00:10:00+00:00,0.05211731232420342
109,-45,35,2006-03-03 00:10:00+00:00,0.17508105591604708
110,-40,-10,2006-03-03 00:10:00+00:00,
111,-40,-5,2006-03-03 00:10:00+00:00,
112,-40,0,2006-03-03 00:10:00+00:00,
113,-40,5,2006-03-03 00:10:00+00:00,0.09877036009548289
114,-40,10,2006-03-03 00:10:00+00:00,0.133713464138748
115,-40,15,2006-03-03 00:10:00+00:00,0.11009538013937857
116,-40,20,2006-03-03 00:10:00+00:00,0.04816255659864621
117,-40,25,2006-03-03 00:10:00+00:00,0.03537132230807027
118,-40,30,2006-03-03 00:10:00+00:00,0.04996696197399179
119,-40,35,2006-03-03 00:10:00+00:00,0.16525678866917082
120,-35,-10,2006-03-03 00:10:00+00:00,0.14177286201007205
121,-35,-5,2006-03-03 00:10:00+00:00,0.37484420761466025
122,-35,0,2006-03-03 00:10:00+00:00,0.06646933975070715
123,-35,5,2006-03-03 00:10:00+00:00,0.1424920163277922
124,-35,10,2006-03-03 00:10:00+00:00,0.22998262688798723
125,-35,15,2006-03-03 00:10:00+00:00,0.14529953139977467
126,-35,20,2006-03-03 00:10:00+00:00,0.04539836506872254
127,-35,25,2006-03-03 00:10:00+00:00,0.03849647527498733
128,-35,30,2006-03-03 00:10:00+00:00,0.061174546165958694
129,-35,35,2006-03-03 00:10:00+00:00,0.17784174920653734
130,-30,-10,2006-03-03 00:10:00+00:00,0.039537042262630384
131,-30,-5,2006-03-03 00:10:00+00:00,0.06447590321705148
132,-30,0,2006-03-03 00:10:00+00:00,0.06445610929619182
133,-30,5,2006-03-03 00:10:00+00:00,0.08097314089536667
134,-30,10,2006-03-03 00:10:00+00:00,
135,-30,15,2006-03-03 00:10:00+00:00,0.1555134645836838
136,-30,20,2006-03-03 00:10:00+00:00,0.10410119197074484
137,-30,25,2006-03-03 00:10:00+00:00,0.07110946865542224
138,-30,30,2006-03-03 00:10:00+00:00,0.06586389007932293
139,-30,35,2006-03-03 00:10:00+00:00,0.20705509809849656
140,-25,-10,2006-03-03 00:10:00+00:00,0.026818357900600304
141,-25,-5,2006-03-03 00:10:00+00:00,0.05310232177346378
142,-25,0,2006-03-03 00:10:00+00:00,0.08636775985360146
143,-25,5,2006-03-03 00:10:00+00:00,0.12074764258016837
144,-25,10,2006-03-03 00:10:00+00:00,0.1538619213338409
145,-25,15,2006-03-03 00:10:00+00:00,0.17031528362234769
146,-25,20,2006-03-03 00:10:00+00:00,0.12876007010672183
147,-25,25,2006-03-03 00:10:00+00:00,0.10247139455669128
148,-25,30,2006-03-03 00:10:00+00:00,0.12001835536831235
149,-25,35,2006-03-03 00:10:00+00:00,0.23196206192175547
150,-20,-10,2006-03-03 00:10:00+00:00,0.024997904712154427
151,-20,-5,2006-03-03 00:10:00+00:00,0.05091325475129848
152,-20,0,2006-03-03 00:10:00+00:00,0.09047197816627366
153,-20,5,2006-03-03 00:10:00+00:00,
154,-20,10,2006-03-03 00:10:00+00:00,0.3408509154577513
155,-20,15,2006-03-03 00:10:00+00:00,0.487618110421798
156,-20,20,2006-03-03 00:10:00+00:00,0.45424944634785375
157,-20,25,2006-03-03 00:10:00+00:00,0.2864434331007309
158,-20,30,2006-03-03 00:10:00+00:00,0.16243203337541506
159,-20,35,2006-03-03 00:10:00+00:00,0.17311567421245813
160,-15,-10,2006-03-03 00:10:00+00:00,0.03439750509868137
161,-15,-5,2006-03-03 00:10:00+00:00,0.057247738598593625
162,-15,0,2006-03-03 00:10:00+00:00,0.11601047949682006
163,-15,5,2006-03-03 00:10:00+00:00,0.1501808818642582
164,-15,10,2006-03-03 00:10:00+00:00,0.3491552320241576
165,-15,15,2006-03-03 00:10:00+00:00,4.177472205570907
166,-15,20,2006-03-03 00:10:00+00:00,3.1999610600058355
167,-15,25,2006-03-03 00:10:00+00:00,1.2355160208631648
168,-15,30,2006-03-03 00:10:00+00:00,0.24163905064144942
169,-15,35,2006-03-03 00:10:00+00:00,0.22009680320889874
170,-10,-10,2006-03-03 00:10:00+00:00,0.036185383510036466
171,-10,-5,2006-03-03 00:10:00+00:00,0.0693431417837031
172,-10,0,2006-03-03 00:10:00+00:00,0.14666653756801237
173,-10,5,2006-03-03 00:10:00+00:00,0.22187102934243474
174,-10,10,2006-03-03 00:10:00+00:00,
175,-10,15,2006-03-03 00:10:00+00:00,
176,-10,20,2006-03-03 00:10:00+00:00,
177,-10,25,2006-03-03 00:10:00+00:00,4.902645281382969
178,-10,30,2006-03-03 00:10:00+00:00,0.9138436596626522
179,-10,35,2006-03-03 00:10:00+00:00,0.25948172958218757
180,-5,-10,2006-03-03 00:10:00+00:00,0.050054221712587554
181,-5,-5,2006-03-03 00:10:00+00:00,0.07168132415603078
182,-5,0,2006-03-03 00:10:00+00:00,0.15779474467694105
183,-5,5,2006-03-03 00:10:00+00:00,
184,-5,10,2006-03-03 00:10:00+00:00,
185,-5,15,2006-03-03 00:10:00+00:00,
186,-5,20,2006-03-03 00:10:00+00:00,
187,-5,25,2006-03-03 00:10:00+00:00,
188,-5,30,2006-03-03 00:10:00+00:00,0.6895917356014252
189,-5,35,2006-03-03 00:10:00+00:00,0.4542268346679413
190,0,-10,2006-03-03 00:10:00+00:00,0.06201068742999009
191,0,-5,2006-03-03 00:10:00+00:00,0.10982221003589976
192,0,0,2006-03-03 00:10:00+00:00,0.24579283450589035
193,0,5,2006-03-03 00:10:00+00:00,0.15996541608782375
194,0,10,2006-03-03 00:10:00+00:00,
195,0,15,2006-03-03 00:10:00+00:00,
196,0,20,2006-03-03 00:10:00+00:00,
197,0,25,2006-03-03 00:10:00+00:00,
198,0,30,2006-03-03 00:10:00+00:00,
199,0,35,2006-03-03 00:10:00+00:00,
