,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2009-02-25 00:05:00+00:00,
95,-50,15,2009-02-25 00:05:00+00:00,0.1007590252023573
96,-50,20,2009-02-25 00:05:00+00:00,0.046995064661950435
97,-50,25,2009-02-25 00:05:00+00:00,0.04322061159549016
98,-50,30,2009-02-25 00:05:00+00:00,0.052501727802184775
99,-50,35,2009-02-25 00:05:00+00:00,0.05346115678548813
100,-45,-10,2009-02-25 00:05:00+00:00,
101,-45,-5,2009-02-25 00:05:00+00:00,
102,-45,0,2009-02-25 00:05:00+00:00,
103,-45,5,2009-02-25 00:05:00+00:00,0.08803182194630305
104,-45,10,2009-02-25 00:05:00+00:00,0.11664563607085834
105,-45,15,2009-02-25 00:05:00+00:00,0.12942994532526517
106,-45,20,2009-02-25 00:05:00+00:00,0.06416904463460951
107,-45,25,2009-02-25 00:05:00+00:00,0.04758110220942323
108,-45,30,2009-02-25 00:05:00+00:00,0.06814703637740123
109,-45,35,2009-02-25 00:05:00+00:00,0.13962865099162458
110,-40,-10,2009-02-25 00:05:00+00:00,
111,-40,-5,2009-02-25 00:05:00+00:00,
112,-40,0,2009-02-25 00:05:00+00:00,
113,-40,5,2009-02-25 00:05:00+00:00,0.11378668892112645
114,-40,10,2009-02-25 00:05:00+00:00,0.1446767372544855
115,-40,15,2009-02-25 00:05:00+00:00,0.12480748386039661
116,-40,20,2009-02-25 00:05:00+00:00,0.05652908854024826
117,-40,25,2009-02-25 00:05:00+00:00,0.04878477173408674
118,-40,30,2009-02-25 00:05:00+00:00,0.06318555823735142
119,-40,35,2009-02-25 00:05:00+00:00,0.19724210609701093
120,-35,-10,2009-02-25 00:05:00+00:00,0.05865324205385873
121,-35,-5,2009-02-25 00:05:00+00:00,0.2649862129747132
122,-35,0,2009-02-25 00:05:00+00:00,0.11666442240001978
123,-35,5,2009-02-25 00:05:00+00:00,0.15626898317874133
124,-35,10,2009-02-25 00:05:00+00:00,0.1933003111860969
125,-35,15,2009-02-25 00:05:00+00:00,0.1229486588961803
126,-35,20,2009-02-25 00:05:00+00:00,0.06896059761807664
127,-35,25,2009-02-25 00:05:00+00:00,0.04761292127680866
128,-35,30,2009-02-25 00:05:00+00:00,0.06579802636969558
129,-35,35,2009-02-25 00:05:00+00:00,0.1914114285491209
130,-30,-10,2009-02-25 00:05:00+00:00,0.027514203209853653
131,-30,-5,2009-02-25 00:05:00+00:00,0.04750565588004012
132,-30,0,2009-02-25 00:05:00+00:00,0.07673175626213809
133,-30,5,2009-02-25 00:05:00+00:00,
134,-30,10,2009-02-25 00:05:00+00:00,
135,-30,15,2009-02-25 00:05:00+00:00,0.13051924552466418
136,-30,20,2009-02-25 00:05:00+00:00,0.09390927106142044
137,-30,25,2009-02-25 00:05:00+00:00,0.10245829183761387
138,-30,30,2009-02-25 00:05:00+00:00,0.09403828995251289
139,-30,35,2009-02-25 00:05:00+00:00,0.17481995169060835
140,-25,-10,2009-02-25 00:05:00+00:00,0.021476968376135285
141,-25,-5,2009-02-25 00:05:00+00:00,0.02606275318949311
142,-25,0,2009-02-25 00:05:00+00:00,
143,-25,5,2009-02-25 00:05:00+00:00,
144,-25,10,2009-02-25 00:05:00+00:00,
145,-25,15,2009-02-25 00:05:00+00:00,0.4856483797941889
146,-25,20,2009-02-25 00:05:00+00:00,0.21844071901467263
147,-25,25,2009-02-25 00:05:00+00:00,0.16524079252162788
148,-25,30,2009-02-25 00:05:00+00:00,0.13181478808087016
149,-25,35,2009-02-25 00:05:00+00:00,0.15884964018859174
150,-20,-10,2009-02-25 00:05:00+00:00,0.02209154722626291
151,-20,-5,2009-02-25 00:05:00+00:00,0.03135567525649494
152,-20,0,2009-02-25 00:05:00+00:00,0.08030379106549873
153,-20,5,2009-02-25 00:05:00+00:00,
154,-20,10,2009-02-25 00:05:00+00:00,
155,-20,15,2009-02-25 00:05:00+00:00,0.40154335275292397
156,-20,20,2009-02-25 00:05:00+00:00,0.4467027177768094
157,-20,25,2009-02-25 00:05:00+00:00,0.5329923562449441
158,-20,30,2009-02-25 00:05:00+00:00,0.21679948840302085
159,-20,35,2009-02-25 00:05:00+00:00,0.24451932123228282
160,-15,-10,2009-02-25 00:05:00+00:00,0.022010197630152106
161,-15,-5,2009-02-25 00:05:00+00:00,
162,-15,0,2009-02-25 00:05:00+00:00,0.15103859340644066
163,-15,5,2009-02-25 00:05:00+00:00,0.16432855958819118
164,-15,10,2009-02-25 00:05:00+00:00,0.127380039104644
165,-15,15,2009-02-25 00:05:00+00:00,
166,-15,20,2009-02-25 00:05:00+00:00,2.3942151834021113
167,-15,25,2009-02-25 00:05:00+00:00,1.676163357470824
168,-15,30,2009-02-25 00:05:00+00:00,0.38976841509457705
169,-15,35,2009-02-25 00:05:00+00:00,0.31966725465401197
170,-10,-10,2009-02-25 00:05:00+00:00,0.039422015891233016
171,-10,-5,2009-02-25 00:05:00+00:00,0.06645158187095676
172,-10,0,2009-02-25 00:05:00+00:00,0.14500398137708145
173,-10,5,2009-02-25 00:05:00+00:00,0.165251163007626
174,-10,10,2009-02-25 00:05:00+00:00,0.17436981201171875
175,-10,15,2009-02-25 00:05:00+00:00,
176,-10,20,2009-02-25 00:05:00+00:00,
177,-10,25,2009-02-25 00:05:00+00:00,7.030318021774292
178,-10,30,2009-02-25 00:05:00+00:00,2.6932391143875356
179,-10,35,2009-02-25 00:05:00+00:00,0.5005432888865471
180,-5,-10,2009-02-25 00:05:00+00:00,0.048039806346103324
181,-5,-5,2009-02-25 00:05:00+00:00,0.07219810369024088
182,-5,0,2009-02-25 00:05:00+00:00,0.1499910570368408
183,-5,5,2009-02-25 00:05:00+00:00,
184,-5,10,2009-02-25 00:05:00+00:00,
185,-5,15,2009-02-25 00:05:00+00:00,
186,-5,20,2009-02-25 00:05:00+00:00,
187,-5,25,2009-02-25 00:05:00+00:00,
188,-5,30,2009-02-25 00:05:00+00:00,
189,-5,35,2009-02-25 00:05:00+00:00,
190,0,-10,2009-02-25 00:05:00+00:00,0.060048272200251294
191,0,-5,2009-02-25 00:05:00+00:00,0.07124110031872988
192,0,0,2009-02-25 00:05:00+00:00,
193,0,5,2009-02-25 00:05:00+00:00,
194,0,10,2009-02-25 00:05:00+00:00,
195,0,15,2009-02-25 00:05:00+00:00,
196,0,20,2009-02-25 00:05:00+00:00,
197,0,25,2009-02-25 00:05:00+00:00,
198,0,30,2009-02-25 00:05:00+00:00,
199,0,35,2009-02-25 00:05:00+00:00,16.4397029876709
