,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2019-07-01 00:00:00+00:00,
92,-50,0,2019-07-01 00:00:00+00:00,
93,-50,5,2019-07-01 00:00:00+00:00,
94,-50,10,2019-07-01 00:00:00+00:00,
95,-50,15,2019-07-01 00:00:00+00:00,
96,-50,20,2019-07-01 00:00:00+00:00,0.03561916998277108
97,-50,25,2019-07-01 00:00:00+00:00,0.02080184756126255
98,-50,30,2019-07-01 00:00:00+00:00,0.02061781058262095
99,-50,35,2019-07-01 00:00:00+00:00,0.03650794441765352
100,-45,-10,2019-07-01 00:00:00+00:00,
101,-45,-5,2019-07-01 00:00:00+00:00,
102,-45,0,2019-07-01 00:00:00+00:00,1.7070188693426274
103,-45,5,2019-07-01 00:00:00+00:00,0.13753426044060307
104,-45,10,2019-07-01 00:00:00+00:00,0.15782107710838317
105,-45,15,2019-07-01 00:00:00+00:00,0.08752200312235138
106,-45,20,2019-07-01 00:00:00+00:00,0.039781311582773926
107,-45,25,2019-07-01 00:00:00+00:00,0.02339232836499916
108,-45,30,2019-07-01 00:00:00+00:00,0.01770010047713873
109,-45,35,2019-07-01 00:00:00+00:00,0.059897574085381725
110,-40,-10,2019-07-01 00:00:00+00:00,
111,-40,-5,2019-07-01 00:00:00+00:00,11.132241761242902
112,-40,0,2019-07-01 00:00:00+00:00,0.6187794956134299
113,-40,5,2019-07-01 00:00:00+00:00,0.12546323641927967
114,-40,10,2019-07-01 00:00:00+00:00,0.12200755015207462
115,-40,15,2019-07-01 00:00:00+00:00,
116,-40,20,2019-07-01 00:00:00+00:00,0.04768843680620193
117,-40,25,2019-07-01 00:00:00+00:00,0.025055162640493858
118,-40,30,2019-07-01 00:00:00+00:00,0.02366683165825304
119,-40,35,2019-07-01 00:00:00+00:00,0.049676881875188914
120,-35,-10,2019-07-01 00:00:00+00:00,0.2825330179093481
121,-35,-5,2019-07-01 00:00:00+00:00,1.1941544675292113
122,-35,0,2019-07-01 00:00:00+00:00,0.15553965241010967
123,-35,5,2019-07-01 00:00:00+00:00,0.15653102659879753
124,-35,10,2019-07-01 00:00:00+00:00,0.12099674703330283
125,-35,15,2019-07-01 00:00:00+00:00,0.10445263985846494
126,-35,20,2019-07-01 00:00:00+00:00,0.062126647669196504
127,-35,25,2019-07-01 00:00:00+00:00,0.03484988629481036
128,-35,30,2019-07-01 00:00:00+00:00,0.022087296839570936
129,-35,35,2019-07-01 00:00:00+00:00,0.04946176678544821
130,-30,-10,2019-07-01 00:00:00+00:00,0.06925877480676997
131,-30,-5,2019-07-01 00:00:00+00:00,0.15376995494745685
132,-30,0,2019-07-01 00:00:00+00:00,0.12647796359025043
133,-30,5,2019-07-01 00:00:00+00:00,0.17400262501277788
134,-30,10,2019-07-01 00:00:00+00:00,0.09379679402643508
135,-30,15,2019-07-01 00:00:00+00:00,0.09133068629755424
136,-30,20,2019-07-01 00:00:00+00:00,
137,-30,25,2019-07-01 00:00:00+00:00,0.04782100474488419
138,-30,30,2019-07-01 00:00:00+00:00,0.022346605585794377
139,-30,35,2019-07-01 00:00:00+00:00,0.04892072558534211
140,-25,-10,2019-07-01 00:00:00+00:00,0.05833537539492462
141,-25,-5,2019-07-01 00:00:00+00:00,0.11422064712521694
142,-25,0,2019-07-01 00:00:00+00:00,0.12495146240736987
143,-25,5,2019-07-01 00:00:00+00:00,0.16463338567150965
144,-25,10,2019-07-01 00:00:00+00:00,
145,-25,15,2019-07-01 00:00:00+00:00,
146,-25,20,2019-07-01 00:00:00+00:00,
147,-25,25,2019-07-01 00:00:00+00:00,0.05834349432587624
148,-25,30,2019-07-01 00:00:00+00:00,0.033945337937372484
149,-25,35,2019-07-01 00:00:00+00:00,0.04532845073266747
150,-20,-10,2019-07-01 00:00:00+00:00,0.033999656637509666
151,-20,-5,2019-07-01 00:00:00+00:00,0.09442921847105026
152,-20,0,2019-07-01 00:00:00+00:00,0.29141771149231616
153,-20,5,2019-07-01 00:00:00+00:00,0.29340192284098593
154,-20,10,2019-07-01 00:00:00+00:00,0.1721189296295663
155,-20,15,2019-07-01 00:00:00+00:00,0.21852287019292513
156,-20,20,2019-07-01 00:00:00+00:00,
157,-20,25,2019-07-01 00:00:00+00:00,
158,-20,30,2019-07-01 00:00:00+00:00,
159,-20,35,2019-07-01 00:00:00+00:00,
160,-15,-10,2019-07-01 00:00:00+00:00,0.05887710789689446
161,-15,-5,2019-07-01 00:00:00+00:00,0.10216950997497719
162,-15,0,2019-07-01 00:00:00+00:00,0.26446099853812766
163,-15,5,2019-07-01 00:00:00+00:00,0.31902833781019363
164,-15,10,2019-07-01 00:00:00+00:00,0.21842946869913826
165,-15,15,2019-07-01 00:00:00+00:00,0.12972786029179892
166,-15,20,2019-07-01 00:00:00+00:00,
167,-15,25,2019-07-01 00:00:00+00:00,
168,-15,30,2019-07-01 00:00:00+00:00,0.08379728060793937
169,-15,35,2019-07-01 00:00:00+00:00,0.054367800391905446
170,-10,-10,2019-07-01 00:00:00+00:00,0.0716603743646412
171,-10,-5,2019-07-01 00:00:00+00:00,0.10978604922811215
172,-10,0,2019-07-01 00:00:00+00:00,0.25422139777807007
173,-10,5,2019-07-01 00:00:00+00:00,0.2805528254896591
174,-10,10,2019-07-01 00:00:00+00:00,1.0843179905625608
175,-10,15,2019-07-01 00:00:00+00:00,8.53904417844919
176,-10,20,2019-07-01 00:00:00+00:00,
177,-10,25,2019-07-01 00:00:00+00:00,
178,-10,30,2019-07-01 00:00:00+00:00,0.09808505449480223
179,-10,35,2019-07-01 00:00:00+00:00,0.0955777001969044
180,-5,-10,2019-07-01 00:00:00+00:00,0.08015686221359694
181,-5,-5,2019-07-01 00:00:00+00:00,0.09373662791286523
182,-5,0,2019-07-01 00:00:00+00:00,0.37529270263206504
183,-5,5,2019-07-01 00:00:00+00:00,0.4856482066289343
184,-5,10,2019-07-01 00:00:00+00:00,0.1740627557039261
185,-5,15,2019-07-01 00:00:00+00:00,
186,-5,20,2019-07-01 00:00:00+00:00,
187,-5,25,2019-07-01 00:00:00+00:00,
188,-5,30,2019-07-01 00:00:00+00:00,
189,-5,35,2019-07-01 00:00:00+00:00,0.9608497341381915
190,0,-10,2019-07-01 00:00:00+00:00,0.1105986327127359
191,0,-5,2019-07-01 00:00:00+00:00,0.10049878448868792
192,0,0,2019-07-01 00:00:00+00:00,0.5474580293521285
193,0,5,2019-07-01 00:00:00+00:00,
194,0,10,2019-07-01 00:00:00+00:00,
195,0,15,2019-07-01 00:00:00+00:00,
196,0,20,2019-07-01 00:00:00+00:00,
197,0,25,2019-07-01 00:00:00+00:00,
198,0,30,2019-07-01 00:00:00+00:00,
199,0,35,2019-07-01 00:00:00+00:00,
