,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2010-05-14 01:05:00+00:00,0.058164083175885846
104,-45,10,2010-05-14 01:05:00+00:00,0.06376096606254578
105,-45,15,2010-05-14 01:05:00+00:00,0.04817303456366062
106,-45,20,2010-05-14 01:05:00+00:00,0.03447052334330929
107,-45,25,2010-05-14 01:05:00+00:00,0.02928706480940776
108,-45,30,2010-05-14 01:05:00+00:00,0.02860492025502026
109,-45,35,2010-05-14 01:05:00+00:00,
110,-40,-10,2010-05-14 01:05:00+00:00,
111,-40,-5,2010-05-14 01:05:00+00:00,5.257267951965332
112,-40,0,2010-05-14 01:05:00+00:00,0.1283406520455048
113,-40,5,2010-05-14 01:05:00+00:00,0.06291927406503484
114,-40,10,2010-05-14 01:05:00+00:00,0.04027295485138893
115,-40,15,2010-05-14 01:05:00+00:00,
116,-40,20,2010-05-14 01:05:00+00:00,
117,-40,25,2010-05-14 01:05:00+00:00,
118,-40,30,2010-05-14 01:05:00+00:00,0.03319118570786483
119,-40,35,2010-05-14 01:05:00+00:00,0.05274051659862989
120,-35,-10,2010-05-14 01:05:00+00:00,0.1303969931448736
121,-35,-5,2010-05-14 01:05:00+00:00,0.7362825373574248
122,-35,0,2010-05-14 01:05:00+00:00,0.12287502963374997
123,-35,5,2010-05-14 01:05:00+00:00,0.09553870444969798
124,-35,10,2010-05-14 01:05:00+00:00,0.1466802551686389
125,-35,15,2010-05-14 01:05:00+00:00,0.06979235580989293
126,-35,20,2010-05-14 01:05:00+00:00,0.04088001271047427
127,-35,25,2010-05-14 01:05:00+00:00,0.02768131353297118
128,-35,30,2010-05-14 01:05:00+00:00,0.03145497730171676
129,-35,35,2010-05-14 01:05:00+00:00,0.09236326552853137
130,-30,-10,2010-05-14 01:05:00+00:00,0.05830446637392472
131,-30,-5,2010-05-14 01:05:00+00:00,0.10671642944232917
132,-30,0,2010-05-14 01:05:00+00:00,0.07164826902838736
133,-30,5,2010-05-14 01:05:00+00:00,0.09786480749516951
134,-30,10,2010-05-14 01:05:00+00:00,0.17531328106468375
135,-30,15,2010-05-14 01:05:00+00:00,
136,-30,20,2010-05-14 01:05:00+00:00,0.04565303019351429
137,-30,25,2010-05-14 01:05:00+00:00,0.03497091425570512
138,-30,30,2010-05-14 01:05:00+00:00,0.033682680457226326
139,-30,35,2010-05-14 01:05:00+00:00,0.05634786752207253
140,-25,-10,2010-05-14 01:05:00+00:00,0.032528726870615504
141,-25,-5,2010-05-14 01:05:00+00:00,0.05319847378278932
142,-25,0,2010-05-14 01:05:00+00:00,0.09315492096130998
143,-25,5,2010-05-14 01:05:00+00:00,0.11007402598821886
144,-25,10,2010-05-14 01:05:00+00:00,
145,-25,15,2010-05-14 01:05:00+00:00,
146,-25,20,2010-05-14 01:05:00+00:00,
147,-25,25,2010-05-14 01:05:00+00:00,0.04683511797338724
148,-25,30,2010-05-14 01:05:00+00:00,0.03643715880260393
149,-25,35,2010-05-14 01:05:00+00:00,0.044614771381020546
150,-20,-10,2010-05-14 01:05:00+00:00,0.02887073283268493
151,-20,-5,2010-05-14 01:05:00+00:00,0.04498654371127486
152,-20,0,2010-05-14 01:05:00+00:00,0.139864639624169
153,-20,5,2010-05-14 01:05:00+00:00,0.11552071484226373
154,-20,10,2010-05-14 01:05:00+00:00,
155,-20,15,2010-05-14 01:05:00+00:00,
156,-20,20,2010-05-14 01:05:00+00:00,
157,-20,25,2010-05-14 01:05:00+00:00,0.05146319046616554
158,-20,30,2010-05-14 01:05:00+00:00,0.04259689524769783
159,-20,35,2010-05-14 01:05:00+00:00,
160,-15,-10,2010-05-14 01:05:00+00:00,0.04295258940079238
161,-15,-5,2010-05-14 01:05:00+00:00,0.0671043404358001
162,-15,0,2010-05-14 01:05:00+00:00,0.10964081910422709
163,-15,5,2010-05-14 01:05:00+00:00,0.11483932733153468
164,-15,10,2010-05-14 01:05:00+00:00,
165,-15,15,2010-05-14 01:05:00+00:00,
166,-15,20,2010-05-14 01:05:00+00:00,
167,-15,25,2010-05-14 01:05:00+00:00,1.5927199044743099
168,-15,30,2010-05-14 01:05:00+00:00,0.11089885053548583
169,-15,35,2010-05-14 01:05:00+00:00,0.07098202995843157
170,-10,-10,2010-05-14 01:05:00+00:00,0.04741059478459585
171,-10,-5,2010-05-14 01:05:00+00:00,0.06692931857926207
172,-10,0,2010-05-14 01:05:00+00:00,0.1348071100801269
173,-10,5,2010-05-14 01:05:00+00:00,0.12618339755107505
174,-10,10,2010-05-14 01:05:00+00:00,0.29534454826937345
175,-10,15,2010-05-14 01:05:00+00:00,
176,-10,20,2010-05-14 01:05:00+00:00,
177,-10,25,2010-05-14 01:05:00+00:00,1.3436117053031922
178,-10,30,2010-05-14 01:05:00+00:00,0.4484514691351136
179,-10,35,2010-05-14 01:05:00+00:00,0.1117037734366022
180,-5,-10,2010-05-14 01:05:00+00:00,0.05755390204800097
181,-5,-5,2010-05-14 01:05:00+00:00,0.08558890110863424
182,-5,0,2010-05-14 01:05:00+00:00,0.13834586904380786
183,-5,5,2010-05-14 01:05:00+00:00,0.12329670044169323
184,-5,10,2010-05-14 01:05:00+00:00,0.5899156729380289
185,-5,15,2010-05-14 01:05:00+00:00,
186,-5,20,2010-05-14 01:05:00+00:00,
187,-5,25,2010-05-14 01:05:00+00:00,
188,-5,30,2010-05-14 01:05:00+00:00,2.611274003982544
189,-5,35,2010-05-14 01:05:00+00:00,0.48239746924410476
190,0,-10,2010-05-14 01:05:00+00:00,0.05890679710347321
191,0,-5,2010-05-14 01:05:00+00:00,0.1049487236003146
192,0,0,2010-05-14 01:05:00+00:00,0.15965377234803413
193,0,5,2010-05-14 01:05:00+00:00,0.18722478129777564
194,0,10,2010-05-14 01:05:00+00:00,
195,0,15,2010-05-14 01:05:00+00:00,
196,0,20,2010-05-14 01:05:00+00:00,
197,0,25,2010-05-14 01:05:00+00:00,
198,0,30,2010-05-14 01:05:00+00:00,
199,0,35,2010-05-14 01:05:00+00:00,
