,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2016-05-26 00:05:01+00:00,
62,-65,0,2016-05-26 00:05:01+00:00,
63,-65,5,2016-05-26 00:05:01+00:00,
64,-65,10,2016-05-26 00:05:01+00:00,
65,-65,15,2016-05-26 00:05:01+00:00,0.18721761418098368
66,-65,20,2016-05-26 00:05:01+00:00,0.10901704630006202
67,-65,25,2016-05-26 00:05:01+00:00,0.021211809292435647
68,-65,30,2016-05-26 00:05:01+00:00,
69,-65,35,2016-05-26 00:05:01+00:00,0.04948018571577488
70,-60,-10,2016-05-26 00:05:01+00:00,
71,-60,-5,2016-05-26 00:05:01+00:00,13.998566389083862
72,-60,0,2016-05-26 00:05:01+00:00,
73,-60,5,2016-05-26 00:05:01+00:00,
74,-60,10,2016-05-26 00:05:01+00:00,4.367583286762238
75,-60,15,2016-05-26 00:05:01+00:00,0.5555532958900475
76,-60,20,2016-05-26 00:05:01+00:00,0.14242985706646688
77,-60,25,2016-05-26 00:05:01+00:00,0.02167326410542865
78,-60,30,2016-05-26 00:05:01+00:00,0.019524263218045235
79,-60,35,2016-05-26 00:05:01+00:00,0.05472295030388826
80,-55,-10,2016-05-26 00:05:01+00:00,
81,-55,-5,2016-05-26 00:05:01+00:00,
82,-55,0,2016-05-26 00:05:01+00:00,
83,-55,5,2016-05-26 00:05:01+00:00,
84,-55,10,2016-05-26 00:05:01+00:00,4.185035292307536
85,-55,15,2016-05-26 00:05:01+00:00,
86,-55,20,2016-05-26 00:05:01+00:00,0.02700756145093371
87,-55,25,2016-05-26 00:05:01+00:00,0.019618776521177092
88,-55,30,2016-05-26 00:05:01+00:00,0.01832651565601947
89,-55,35,2016-05-26 00:05:01+00:00,0.03548328638474343
90,-50,-10,2016-05-26 00:05:01+00:00,
91,-50,-5,2016-05-26 00:05:01+00:00,
92,-50,0,2016-05-26 00:05:01+00:00,
93,-50,5,2016-05-26 00:05:01+00:00,4.272591075476478
94,-50,10,2016-05-26 00:05:01+00:00,1.7832025313600706
95,-50,15,2016-05-26 00:05:01+00:00,0.08077433870653429
96,-50,20,2016-05-26 00:05:01+00:00,0.03111563442341451
97,-50,25,2016-05-26 00:05:01+00:00,0.023342011392128298
98,-50,30,2016-05-26 00:05:01+00:00,0.021588614629386733
99,-50,35,2016-05-26 00:05:01+00:00,0.020649193703095512
100,-45,-10,2016-05-26 00:05:01+00:00,
101,-45,-5,2016-05-26 00:05:01+00:00,
102,-45,0,2016-05-26 00:05:01+00:00,3.1585030218293846
103,-45,5,2016-05-26 00:05:01+00:00,2.8674993570485037
104,-45,10,2016-05-26 00:05:01+00:00,0.09942137002944947
105,-45,15,2016-05-26 00:05:01+00:00,
106,-45,20,2016-05-26 00:05:01+00:00,0.03524481736792204
107,-45,25,2016-05-26 00:05:01+00:00,0.02743405531911766
108,-45,30,2016-05-26 00:05:01+00:00,0.022687734415133793
109,-45,35,2016-05-26 00:05:01+00:00,0.056612416410414874
110,-40,-10,2016-05-26 00:05:01+00:00,
111,-40,-5,2016-05-26 00:05:01+00:00,
112,-40,0,2016-05-26 00:05:01+00:00,0.24657287902048355
113,-40,5,2016-05-26 00:05:01+00:00,0.10159518749288554
114,-40,10,2016-05-26 00:05:01+00:00,0.10943390615284443
115,-40,15,2016-05-26 00:05:01+00:00,0.08093140428290539
116,-40,20,2016-05-26 00:05:01+00:00,0.04173522427988865
117,-40,25,2016-05-26 00:05:01+00:00,0.03185263336887835
118,-40,30,2016-05-26 00:05:01+00:00,0.02238609182194905
119,-40,35,2016-05-26 00:05:01+00:00,0.03827020664629909
120,-35,-10,2016-05-26 00:05:01+00:00,0.16732633598287827
121,-35,-5,2016-05-26 00:05:01+00:00,1.0011950103299958
122,-35,0,2016-05-26 00:05:01+00:00,0.16415193517236423
123,-35,5,2016-05-26 00:05:01+00:00,0.11146423754566429
124,-35,10,2016-05-26 00:05:01+00:00,0.1490725427865982
125,-35,15,2016-05-26 00:05:01+00:00,0.09572932960781148
126,-35,20,2016-05-26 00:05:01+00:00,0.05551388246986346
127,-35,25,2016-05-26 00:05:01+00:00,0.03402560988997484
128,-35,30,2016-05-26 00:05:01+00:00,0.02047718073223261
129,-35,35,2016-05-26 00:05:01+00:00,0.050958541102010944
130,-30,-10,2016-05-26 00:05:01+00:00,0.03892943552857996
131,-30,-5,2016-05-26 00:05:01+00:00,0.11459832411867306
132,-30,0,2016-05-26 00:05:01+00:00,0.10538324292394377
133,-30,5,2016-05-26 00:05:01+00:00,0.1397414504020822
134,-30,10,2016-05-26 00:05:01+00:00,
135,-30,15,2016-05-26 00:05:01+00:00,
136,-30,20,2016-05-26 00:05:01+00:00,0.09617499245109891
137,-30,25,2016-05-26 00:05:01+00:00,0.05852246080967718
138,-30,30,2016-05-26 00:05:01+00:00,0.03421724502778038
139,-30,35,2016-05-26 00:05:01+00:00,0.039175512734260995
140,-25,-10,2016-05-26 00:05:01+00:00,0.0328085462219621
141,-25,-5,2016-05-26 00:05:01+00:00,0.11246895993297751
142,-25,0,2016-05-26 00:05:01+00:00,
143,-25,5,2016-05-26 00:05:01+00:00,0.19622805836118853
144,-25,10,2016-05-26 00:05:01+00:00,
145,-25,15,2016-05-26 00:05:01+00:00,
146,-25,20,2016-05-26 00:05:01+00:00,0.10353605749915881
147,-25,25,2016-05-26 00:05:01+00:00,0.07027159080689037
148,-25,30,2016-05-26 00:05:01+00:00,0.055171121918359156
149,-25,35,2016-05-26 00:05:01+00:00,
150,-20,-10,2016-05-26 00:05:01+00:00,0.04632581186773572
151,-20,-5,2016-05-26 00:05:01+00:00,0.08220279198920655
152,-20,0,2016-05-26 00:05:01+00:00,0.15906259420574928
153,-20,5,2016-05-26 00:05:01+00:00,0.16035889148712157
154,-20,10,2016-05-26 00:05:01+00:00,0.11487053996986812
155,-20,15,2016-05-26 00:05:01+00:00,
156,-20,20,2016-05-26 00:05:01+00:00,1.061374208993382
157,-20,25,2016-05-26 00:05:01+00:00,0.25289755186496166
158,-20,30,2016-05-26 00:05:01+00:00,0.057077802305050024
159,-20,35,2016-05-26 00:05:01+00:00,0.06021728438769085
160,-15,-10,2016-05-26 00:05:01+00:00,0.04872629727526875
161,-15,-5,2016-05-26 00:05:01+00:00,0.10488336296016046
162,-15,0,2016-05-26 00:05:01+00:00,0.2074836910840665
163,-15,5,2016-05-26 00:05:01+00:00,0.34084417781899395
164,-15,10,2016-05-26 00:05:01+00:00,0.3998331628325913
165,-15,15,2016-05-26 00:05:01+00:00,6.101181335026218
166,-15,20,2016-05-26 00:05:01+00:00,8.91398602220374
167,-15,25,2016-05-26 00:05:01+00:00,0.5424817918369259
168,-15,30,2016-05-26 00:05:01+00:00,0.12660755378201508
169,-15,35,2016-05-26 00:05:01+00:00,0.0781449517060834
170,-10,-10,2016-05-26 00:05:01+00:00,0.06906662214519582
171,-10,-5,2016-05-26 00:05:01+00:00,0.09037342105959408
172,-10,0,2016-05-26 00:05:01+00:00,0.2516811839062448
173,-10,5,2016-05-26 00:05:01+00:00,0.2975563169460717
174,-10,10,2016-05-26 00:05:01+00:00,0.5447360213442021
175,-10,15,2016-05-26 00:05:01+00:00,2.612120406968253
176,-10,20,2016-05-26 00:05:01+00:00,
177,-10,25,2016-05-26 00:05:01+00:00,
178,-10,30,2016-05-26 00:05:01+00:00,1.0237108268935038
179,-10,35,2016-05-26 00:05:01+00:00,0.14391245800267877
180,-5,-10,2016-05-26 00:05:01+00:00,0.07334228591448036
181,-5,-5,2016-05-26 00:05:01+00:00,0.09217670608254135
182,-5,0,2016-05-26 00:05:01+00:00,0.2405986147385741
183,-5,5,2016-05-26 00:05:01+00:00,
184,-5,10,2016-05-26 00:05:01+00:00,
185,-5,15,2016-05-26 00:05:01+00:00,
186,-5,20,2016-05-26 00:05:01+00:00,
187,-5,25,2016-05-26 00:05:01+00:00,
188,-5,30,2016-05-26 00:05:01+00:00,1.7935606837272644
189,-5,35,2016-05-26 00:05:01+00:00,0.4118914689787704
190,0,-10,2016-05-26 00:05:01+00:00,
191,0,-5,2016-05-26 00:05:01+00:00,0.17461815284144494
192,0,0,2016-05-26 00:05:01+00:00,0.39570769505656284
193,0,5,2016-05-26 00:05:01+00:00,
194,0,10,2016-05-26 00:05:01+00:00,
195,0,15,2016-05-26 00:05:01+00:00,
196,0,20,2016-05-26 00:05:01+00:00,
197,0,25,2016-05-26 00:05:01+00:00,
198,0,30,2016-05-26 00:05:01+00:00,
199,0,35,2016-05-26 00:05:01+00:00,
