,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2014-09-19 00:00:01+00:00,
72,-60,0,2014-09-19 00:00:01+00:00,
73,-60,5,2014-09-19 00:00:01+00:00,
74,-60,10,2014-09-19 00:00:01+00:00,20.229136603219168
75,-60,15,2014-09-19 00:00:01+00:00,0.8561763644753816
76,-60,20,2014-09-19 00:00:01+00:00,0.20650287022480004
77,-60,25,2014-09-19 00:00:01+00:00,0.03853476201465811
78,-60,30,2014-09-19 00:00:01+00:00,0.02981600049785327
79,-60,35,2014-09-19 00:00:01+00:00,0.05427760321406588
80,-55,-10,2014-09-19 00:00:01+00:00,
81,-55,-5,2014-09-19 00:00:01+00:00,
82,-55,0,2014-09-19 00:00:01+00:00,66.1113166809082
83,-55,5,2014-09-19 00:00:01+00:00,
84,-55,10,2014-09-19 00:00:01+00:00,0.2713931968499874
85,-55,15,2014-09-19 00:00:01+00:00,
86,-55,20,2014-09-19 00:00:01+00:00,
87,-55,25,2014-09-19 00:00:01+00:00,0.018093121639396276
88,-55,30,2014-09-19 00:00:01+00:00,0.04021703688704292
89,-55,35,2014-09-19 00:00:01+00:00,0.040120772155188875
90,-50,-10,2014-09-19 00:00:01+00:00,
91,-50,-5,2014-09-19 00:00:01+00:00,
92,-50,0,2014-09-19 00:00:01+00:00,
93,-50,5,2014-09-19 00:00:01+00:00,2.674591137812688
94,-50,10,2014-09-19 00:00:01+00:00,0.6950372755527496
95,-50,15,2014-09-19 00:00:01+00:00,0.035696938044877134
96,-50,20,2014-09-19 00:00:01+00:00,0.035689053734621175
97,-50,25,2014-09-19 00:00:01+00:00,0.021942894243554934
98,-50,30,2014-09-19 00:00:01+00:00,0.026647365186986835
99,-50,35,2014-09-19 00:00:01+00:00,0.04065810687253674
100,-45,-10,2014-09-19 00:00:01+00:00,
101,-45,-5,2014-09-19 00:00:01+00:00,
102,-45,0,2014-09-19 00:00:01+00:00,
103,-45,5,2014-09-19 00:00:01+00:00,1.5274862568729963
104,-45,10,2014-09-19 00:00:01+00:00,0.8076696109313232
105,-45,15,2014-09-19 00:00:01+00:00,0.03567427396774292
106,-45,20,2014-09-19 00:00:01+00:00,
107,-45,25,2014-09-19 00:00:01+00:00,0.03357491956321569
108,-45,30,2014-09-19 00:00:01+00:00,0.021547188995466288
109,-45,35,2014-09-19 00:00:01+00:00,0.0310658322096535
110,-40,-10,2014-09-19 00:00:01+00:00,
111,-40,-5,2014-09-19 00:00:01+00:00,
112,-40,0,2014-09-19 00:00:01+00:00,
113,-40,5,2014-09-19 00:00:01+00:00,0.08823951620893225
114,-40,10,2014-09-19 00:00:01+00:00,0.25880043030794625
115,-40,15,2014-09-19 00:00:01+00:00,0.058358452681281515
116,-40,20,2014-09-19 00:00:01+00:00,0.03907638012373512
117,-40,25,2014-09-19 00:00:01+00:00,0.03073809312571379
118,-40,30,2014-09-19 00:00:01+00:00,0.019439599772485237
119,-40,35,2014-09-19 00:00:01+00:00,0.032238103469390184
120,-35,-10,2014-09-19 00:00:01+00:00,0.06605418699904711
121,-35,-5,2014-09-19 00:00:01+00:00,0.9927078435463564
122,-35,0,2014-09-19 00:00:01+00:00,0.1383933572432521
123,-35,5,2014-09-19 00:00:01+00:00,0.12074801630482374
124,-35,10,2014-09-19 00:00:01+00:00,0.14675209984550291
125,-35,15,2014-09-19 00:00:01+00:00,0.08754435350991184
126,-35,20,2014-09-19 00:00:01+00:00,0.08030011085793376
127,-35,25,2014-09-19 00:00:01+00:00,0.028895331014001328
128,-35,30,2014-09-19 00:00:01+00:00,0.019481682584414052
129,-35,35,2014-09-19 00:00:01+00:00,0.030109314666742337
130,-30,-10,2014-09-19 00:00:01+00:00,0.03126691235668496
131,-30,-5,2014-09-19 00:00:01+00:00,0.059880082182660534
132,-30,0,2014-09-19 00:00:01+00:00,0.09839167673733319
133,-30,5,2014-09-19 00:00:01+00:00,0.0970021439069345
134,-30,10,2014-09-19 00:00:01+00:00,0.12714006569516914
135,-30,15,2014-09-19 00:00:01+00:00,
136,-30,20,2014-09-19 00:00:01+00:00,
137,-30,25,2014-09-19 00:00:01+00:00,0.037579483340661496
138,-30,30,2014-09-19 00:00:01+00:00,0.022584562732278015
139,-30,35,2014-09-19 00:00:01+00:00,0.04028408601729921
140,-25,-10,2014-09-19 00:00:01+00:00,0.030177129132466184
141,-25,-5,2014-09-19 00:00:01+00:00,
142,-25,0,2014-09-19 00:00:01+00:00,
143,-25,5,2014-09-19 00:00:01+00:00,
144,-25,10,2014-09-19 00:00:01+00:00,0.1376035064458847
145,-25,15,2014-09-19 00:00:01+00:00,0.15272858857539048
146,-25,20,2014-09-19 00:00:01+00:00,0.06832865745361362
147,-25,25,2014-09-19 00:00:01+00:00,0.046057539637531
148,-25,30,2014-09-19 00:00:01+00:00,0.02754228743359975
149,-25,35,2014-09-19 00:00:01+00:00,0.04757961282065432
150,-20,-10,2014-09-19 00:00:01+00:00,0.0370062849320033
151,-20,-5,2014-09-19 00:00:01+00:00,0.10631517388603905
152,-20,0,2014-09-19 00:00:01+00:00,
153,-20,5,2014-09-19 00:00:01+00:00,
154,-20,10,2014-09-19 00:00:01+00:00,
155,-20,15,2014-09-19 00:00:01+00:00,0.1415347382426262
156,-20,20,2014-09-19 00:00:01+00:00,
157,-20,25,2014-09-19 00:00:01+00:00,0.30479110966470907
158,-20,30,2014-09-19 00:00:01+00:00,0.05465914955248638
159,-20,35,2014-09-19 00:00:01+00:00,0.05292549264125937
160,-15,-10,2014-09-19 00:00:01+00:00,0.04251317068229656
161,-15,-5,2014-09-19 00:00:01+00:00,
162,-15,0,2014-09-19 00:00:01+00:00,
163,-15,5,2014-09-19 00:00:01+00:00,
164,-15,10,2014-09-19 00:00:01+00:00,0.2447596450718187
165,-15,15,2014-09-19 00:00:01+00:00,0.6023239785994309
166,-15,20,2014-09-19 00:00:01+00:00,1.2598355110339854
167,-15,25,2014-09-19 00:00:01+00:00,3.563991401039285
168,-15,30,2014-09-19 00:00:01+00:00,0.08043388428767483
169,-15,35,2014-09-19 00:00:01+00:00,0.05675561579122674
170,-10,-10,2014-09-19 00:00:01+00:00,0.09743789180928708
171,-10,-5,2014-09-19 00:00:01+00:00,0.17189458281921108
172,-10,0,2014-09-19 00:00:01+00:00,
173,-10,5,2014-09-19 00:00:01+00:00,0.16045491852694088
174,-10,10,2014-09-19 00:00:01+00:00,0.6965563280714883
175,-10,15,2014-09-19 00:00:01+00:00,2.295027256011963
176,-10,20,2014-09-19 00:00:01+00:00,
177,-10,25,2014-09-19 00:00:01+00:00,
178,-10,30,2014-09-19 00:00:01+00:00,0.23271112330257893
179,-10,35,2014-09-19 00:00:01+00:00,0.05349027403868367
180,-5,-10,2014-09-19 00:00:01+00:00,0.12427500410583513
181,-5,-5,2014-09-19 00:00:01+00:00,0.2278144078122245
182,-5,0,2014-09-19 00:00:01+00:00,
183,-5,5,2014-09-19 00:00:01+00:00,
184,-5,10,2014-09-19 00:00:01+00:00,
185,-5,15,2014-09-19 00:00:01+00:00,
186,-5,20,2014-09-19 00:00:01+00:00,
187,-5,25,2014-09-19 00:00:01+00:00,
188,-5,30,2014-09-19 00:00:01+00:00,
189,-5,35,2014-09-19 00:00:01+00:00,0.12131515642007192
190,0,-10,2014-09-19 00:00:01+00:00,
191,0,-5,2014-09-19 00:00:01+00:00,
192,0,0,2014-09-19 00:00:01+00:00,
193,0,5,2014-09-19 00:00:01+00:00,
194,0,10,2014-09-19 00:00:01+00:00,
195,0,15,2014-09-19 00:00:01+00:00,
196,0,20,2014-09-19 00:00:01+00:00,
197,0,25,2014-09-19 00:00:01+00:00,
198,0,30,2014-09-19 00:00:01+00:00,
199,0,35,2014-09-19 00:00:01+00:00,
