,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2011-12-14 00:10:01+00:00,
91,-50,-5,2011-12-14 00:10:01+00:00,
92,-50,0,2011-12-14 00:10:01+00:00,
93,-50,5,2011-12-14 00:10:01+00:00,1.8275416493415833
94,-50,10,2011-12-14 00:10:01+00:00,0.3436596715328341
95,-50,15,2011-12-14 00:10:01+00:00,0.08733392628440585
96,-50,20,2011-12-14 00:10:01+00:00,0.07473701458328809
97,-50,25,2011-12-14 00:10:01+00:00,0.07683552906888982
98,-50,30,2011-12-14 00:10:01+00:00,0.07393658499826085
99,-50,35,2011-12-14 00:10:01+00:00,0.09935961216688156
100,-45,-10,2011-12-14 00:10:01+00:00,
101,-45,-5,2011-12-14 00:10:01+00:00,
102,-45,0,2011-12-14 00:10:01+00:00,
103,-45,5,2011-12-14 00:10:01+00:00,0.13219305571040202
104,-45,10,2011-12-14 00:10:01+00:00,0.14337792543620484
105,-45,15,2011-12-14 00:10:01+00:00,0.12454872365090085
106,-45,20,2011-12-14 00:10:01+00:00,0.08329667517815838
107,-45,25,2011-12-14 00:10:01+00:00,0.07913325483054384
108,-45,30,2011-12-14 00:10:01+00:00,0.07247605112375068
109,-45,35,2011-12-14 00:10:01+00:00,0.07841605308695115
110,-40,-10,2011-12-14 00:10:01+00:00,
111,-40,-5,2011-12-14 00:10:01+00:00,4.922214492162069
112,-40,0,2011-12-14 00:10:01+00:00,0.14167889667539624
113,-40,5,2011-12-14 00:10:01+00:00,0.11781931334668821
114,-40,10,2011-12-14 00:10:01+00:00,0.19153302281595125
115,-40,15,2011-12-14 00:10:01+00:00,0.17343690604653977
116,-40,20,2011-12-14 00:10:01+00:00,0.0670335554457896
117,-40,25,2011-12-14 00:10:01+00:00,0.06897488282393135
118,-40,30,2011-12-14 00:10:01+00:00,0.06401369718286921
119,-40,35,2011-12-14 00:10:01+00:00,0.08684964544217473
120,-35,-10,2011-12-14 00:10:01+00:00,0.12333096848313392
121,-35,-5,2011-12-14 00:10:01+00:00,0.24627664236023145
122,-35,0,2011-12-14 00:10:01+00:00,0.14749761880761353
123,-35,5,2011-12-14 00:10:01+00:00,0.11137035232718273
124,-35,10,2011-12-14 00:10:01+00:00,0.20387701131403446
125,-35,15,2011-12-14 00:10:01+00:00,
126,-35,20,2011-12-14 00:10:01+00:00,0.07338202248016994
127,-35,25,2011-12-14 00:10:01+00:00,0.05806394968673868
128,-35,30,2011-12-14 00:10:01+00:00,0.08460053262523318
129,-35,35,2011-12-14 00:10:01+00:00,0.14180944666281312
130,-30,-10,2011-12-14 00:10:01+00:00,0.030958942675670564
131,-30,-5,2011-12-14 00:10:01+00:00,0.0382979478320626
132,-30,0,2011-12-14 00:10:01+00:00,0.07799926318281086
133,-30,5,2011-12-14 00:10:01+00:00,
134,-30,10,2011-12-14 00:10:01+00:00,
135,-30,15,2011-12-14 00:10:01+00:00,
136,-30,20,2011-12-14 00:10:01+00:00,
137,-30,25,2011-12-14 00:10:01+00:00,
138,-30,30,2011-12-14 00:10:01+00:00,0.0866285356118612
139,-30,35,2011-12-14 00:10:01+00:00,0.1175761329446211
140,-25,-10,2011-12-14 00:10:01+00:00,0.026499238556646036
141,-25,-5,2011-12-14 00:10:01+00:00,0.0626537696158221
142,-25,0,2011-12-14 00:10:01+00:00,0.12909229672601763
143,-25,5,2011-12-14 00:10:01+00:00,
144,-25,10,2011-12-14 00:10:01+00:00,
145,-25,15,2011-12-14 00:10:01+00:00,
146,-25,20,2011-12-14 00:10:01+00:00,
147,-25,25,2011-12-14 00:10:01+00:00,0.159132981300354
148,-25,30,2011-12-14 00:10:01+00:00,0.09225425730935104
149,-25,35,2011-12-14 00:10:01+00:00,0.11405419188581538
150,-20,-10,2011-12-14 00:10:01+00:00,0.02248425383327736
151,-20,-5,2011-12-14 00:10:01+00:00,0.0790768403157189
152,-20,0,2011-12-14 00:10:01+00:00,0.16895978056332644
153,-20,5,2011-12-14 00:10:01+00:00,0.22425919934743788
154,-20,10,2011-12-14 00:10:01+00:00,0.166892372071743
155,-20,15,2011-12-14 00:10:01+00:00,
156,-20,20,2011-12-14 00:10:01+00:00,0.2910103794255871
157,-20,25,2011-12-14 00:10:01+00:00,0.3700823275944012
158,-20,30,2011-12-14 00:10:01+00:00,0.10211288735932907
159,-20,35,2011-12-14 00:10:01+00:00,0.096079721891326
160,-15,-10,2011-12-14 00:10:01+00:00,0.03965063399557422
161,-15,-5,2011-12-14 00:10:01+00:00,0.07319653216883702
162,-15,0,2011-12-14 00:10:01+00:00,0.26984871083370676
163,-15,5,2011-12-14 00:10:01+00:00,0.5193612083065801
164,-15,10,2011-12-14 00:10:01+00:00,
165,-15,15,2011-12-14 00:10:01+00:00,
166,-15,20,2011-12-14 00:10:01+00:00,1.445239883855633
167,-15,25,2011-12-14 00:10:01+00:00,2.4960418311987174
168,-15,30,2011-12-14 00:10:01+00:00,0.16374435384073005
169,-15,35,2011-12-14 00:10:01+00:00,0.09897286107600721
170,-10,-10,2011-12-14 00:10:01+00:00,0.033200617580986504
171,-10,-5,2011-12-14 00:10:01+00:00,0.07062657739358448
172,-10,0,2011-12-14 00:10:01+00:00,0.3880551835912981
173,-10,5,2011-12-14 00:10:01+00:00,
174,-10,10,2011-12-14 00:10:01+00:00,
175,-10,15,2011-12-14 00:10:01+00:00,
176,-10,20,2011-12-14 00:10:01+00:00,
177,-10,25,2011-12-14 00:10:01+00:00,14.262958645820618
178,-10,30,2011-12-14 00:10:01+00:00,3.1042852188859666
179,-10,35,2011-12-14 00:10:01+00:00,0.3337831680762007
180,-5,-10,2011-12-14 00:10:01+00:00,0.03404531069970298
181,-5,-5,2011-12-14 00:10:01+00:00,0.04889979644386626
182,-5,0,2011-12-14 00:10:01+00:00,
183,-5,5,2011-12-14 00:10:01+00:00,
184,-5,10,2011-12-14 00:10:01+00:00,
185,-5,15,2011-12-14 00:10:01+00:00,
186,-5,20,2011-12-14 00:10:01+00:00,
187,-5,25,2011-12-14 00:10:01+00:00,
188,-5,30,2011-12-14 00:10:01+00:00,
189,-5,35,2011-12-14 00:10:01+00:00,1.321558776221031
190,0,-10,2011-12-14 00:10:01+00:00,0.08950080961859139
191,0,-5,2011-12-14 00:10:01+00:00,0.1471128102678519
192,0,0,2011-12-14 00:10:01+00:00,
193,0,5,2011-12-14 00:10:01+00:00,
194,0,10,2011-12-14 00:10:01+00:00,
195,0,15,2011-12-14 00:10:01+00:00,
196,0,20,2011-12-14 00:10:01+00:00,
197,0,25,2011-12-14 00:10:01+00:00,
198,0,30,2011-12-14 00:10:01+00:00,
199,0,35,2011-12-14 00:10:01+00:00,
