,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2015-02-28 00:00:01+00:00,0.3801556501459681
36,-80,20,2015-02-28 00:00:01+00:00,0.17836251876396123
37,-80,25,2015-02-28 00:00:01+00:00,0.594939530460598
38,-80,30,2015-02-28 00:00:01+00:00,
39,-80,35,2015-02-28 00:00:01+00:00,16.914960861206055
40,-75,-10,2015-02-28 00:00:01+00:00,4.742719367090235
41,-75,-5,2015-02-28 00:00:01+00:00,9.990734904001538
42,-75,0,2015-02-28 00:00:01+00:00,9.660853862762451
43,-75,5,2015-02-28 00:00:01+00:00,0.8930933535099029
44,-75,10,2015-02-28 00:00:01+00:00,
45,-75,15,2015-02-28 00:00:01+00:00,
46,-75,20,2015-02-28 00:00:01+00:00,0.07101178436580291
47,-75,25,2015-02-28 00:00:01+00:00,0.4973308980659991
48,-75,30,2015-02-28 00:00:01+00:00,0.1280922827786429
49,-75,35,2015-02-28 00:00:01+00:00,2.332267337723782
50,-70,-10,2015-02-28 00:00:01+00:00,
51,-70,-5,2015-02-28 00:00:01+00:00,
52,-70,0,2015-02-28 00:00:01+00:00,
53,-70,5,2015-02-28 00:00:01+00:00,
54,-70,10,2015-02-28 00:00:01+00:00,3.525441701071603
55,-70,15,2015-02-28 00:00:01+00:00,0.5401995961386789
56,-70,20,2015-02-28 00:00:01+00:00,0.2844833747785045
57,-70,25,2015-02-28 00:00:01+00:00,0.05326588087484048
58,-70,30,2015-02-28 00:00:01+00:00,0.0603004799278147
59,-70,35,2015-02-28 00:00:01+00:00,
60,-65,-10,2015-02-28 00:00:01+00:00,
61,-65,-5,2015-02-28 00:00:01+00:00,
62,-65,0,2015-02-28 00:00:01+00:00,
63,-65,5,2015-02-28 00:00:01+00:00,
64,-65,10,2015-02-28 00:00:01+00:00,
65,-65,15,2015-02-28 00:00:01+00:00,0.09633745700120926
66,-65,20,2015-02-28 00:00:01+00:00,0.06360270745292503
67,-65,25,2015-02-28 00:00:01+00:00,0.03617544326933418
68,-65,30,2015-02-28 00:00:01+00:00,0.05259156767603889
69,-65,35,2015-02-28 00:00:01+00:00,0.11437327414751053
70,-60,-10,2015-02-28 00:00:01+00:00,
71,-60,-5,2015-02-28 00:00:01+00:00,
72,-60,0,2015-02-28 00:00:01+00:00,11.521314859390259
73,-60,5,2015-02-28 00:00:01+00:00,
74,-60,10,2015-02-28 00:00:01+00:00,2.248398902618195
75,-60,15,2015-02-28 00:00:01+00:00,0.5473733575657057
76,-60,20,2015-02-28 00:00:01+00:00,0.07007794744682078
77,-60,25,2015-02-28 00:00:01+00:00,0.03301678396725327
78,-60,30,2015-02-28 00:00:01+00:00,0.04327201690268599
79,-60,35,2015-02-28 00:00:01+00:00,0.10454774443776561
80,-55,-10,2015-02-28 00:00:01+00:00,
81,-55,-5,2015-02-28 00:00:01+00:00,
82,-55,0,2015-02-28 00:00:01+00:00,7.350457463945661
83,-55,5,2015-02-28 00:00:01+00:00,
84,-55,10,2015-02-28 00:00:01+00:00,0.6157769308091249
85,-55,15,2015-02-28 00:00:01+00:00,0.20734090115536344
86,-55,20,2015-02-28 00:00:01+00:00,0.039942548780492616
87,-55,25,2015-02-28 00:00:01+00:00,0.029231854215569314
88,-55,30,2015-02-28 00:00:01+00:00,0.03690621252445614
89,-55,35,2015-02-28 00:00:01+00:00,0.09590244076791264
90,-50,-10,2015-02-28 00:00:01+00:00,
91,-50,-5,2015-02-28 00:00:01+00:00,
92,-50,0,2015-02-28 00:00:01+00:00,
93,-50,5,2015-02-28 00:00:01+00:00,
94,-50,10,2015-02-28 00:00:01+00:00,1.3157510086894035
95,-50,15,2015-02-28 00:00:01+00:00,
96,-50,20,2015-02-28 00:00:01+00:00,0.03670228093209928
97,-50,25,2015-02-28 00:00:01+00:00,0.0345162406458646
98,-50,30,2015-02-28 00:00:01+00:00,0.04047467449954963
99,-50,35,2015-02-28 00:00:01+00:00,0.08667837271327104
100,-45,-10,2015-02-28 00:00:01+00:00,
101,-45,-5,2015-02-28 00:00:01+00:00,
102,-45,0,2015-02-28 00:00:01+00:00,
103,-45,5,2015-02-28 00:00:01+00:00,0.04917362630367279
104,-45,10,2015-02-28 00:00:01+00:00,0.09977908505172264
105,-45,15,2015-02-28 00:00:01+00:00,0.07777339015285083
106,-45,20,2015-02-28 00:00:01+00:00,0.041743486183885334
107,-45,25,2015-02-28 00:00:01+00:00,0.03474226371655541
108,-45,30,2015-02-28 00:00:01+00:00,0.049650618215067215
109,-45,35,2015-02-28 00:00:01+00:00,0.0776000833473405
110,-40,-10,2015-02-28 00:00:01+00:00,
111,-40,-5,2015-02-28 00:00:01+00:00,
112,-40,0,2015-02-28 00:00:01+00:00,0.10580654616157213
113,-40,5,2015-02-28 00:00:01+00:00,
114,-40,10,2015-02-28 00:00:01+00:00,0.0885655559026278
115,-40,15,2015-02-28 00:00:01+00:00,
116,-40,20,2015-02-28 00:00:01+00:00,
117,-40,25,2015-02-28 00:00:01+00:00,0.06391840674301387
118,-40,30,2015-02-28 00:00:01+00:00,0.07684605819180672
119,-40,35,2015-02-28 00:00:01+00:00,0.11506366789730937
120,-35,-10,2015-02-28 00:00:01+00:00,
121,-35,-5,2015-02-28 00:00:01+00:00,0.676467923913151
122,-35,0,2015-02-28 00:00:01+00:00,0.06712107856029247
123,-35,5,2015-02-28 00:00:01+00:00,0.11864101812696844
124,-35,10,2015-02-28 00:00:01+00:00,0.11506880998637276
125,-35,15,2015-02-28 00:00:01+00:00,
126,-35,20,2015-02-28 00:00:01+00:00,
127,-35,25,2015-02-28 00:00:01+00:00,0.0752102313281906
128,-35,30,2015-02-28 00:00:01+00:00,0.08894522200090696
129,-35,35,2015-02-28 00:00:01+00:00,0.08786085678220598
130,-30,-10,2015-02-28 00:00:01+00:00,0.027438398933477083
131,-30,-5,2015-02-28 00:00:01+00:00,0.049026158202885306
132,-30,0,2015-02-28 00:00:01+00:00,0.06344781937343734
133,-30,5,2015-02-28 00:00:01+00:00,0.14487081617540257
134,-30,10,2015-02-28 00:00:01+00:00,0.12937835728320676
135,-30,15,2015-02-28 00:00:01+00:00,
136,-30,20,2015-02-28 00:00:01+00:00,
137,-30,25,2015-02-28 00:00:01+00:00,0.1311643905117123
138,-30,30,2015-02-28 00:00:01+00:00,0.0960956732241007
139,-30,35,2015-02-28 00:00:01+00:00,0.10228500252260882
140,-25,-10,2015-02-28 00:00:01+00:00,0.021299006794844477
141,-25,-5,2015-02-28 00:00:01+00:00,0.026884252375615564
142,-25,0,2015-02-28 00:00:01+00:00,0.07204305736554993
143,-25,5,2015-02-28 00:00:01+00:00,0.17076723336583316
144,-25,10,2015-02-28 00:00:01+00:00,
145,-25,15,2015-02-28 00:00:01+00:00,
146,-25,20,2015-02-28 00:00:01+00:00,
147,-25,25,2015-02-28 00:00:01+00:00,0.11299239977129868
148,-25,30,2015-02-28 00:00:01+00:00,0.09396563623757924
149,-25,35,2015-02-28 00:00:01+00:00,
150,-20,-10,2015-02-28 00:00:01+00:00,
151,-20,-5,2015-02-28 00:00:01+00:00,0.041889335508599426
152,-20,0,2015-02-28 00:00:01+00:00,0.07809252810159292
153,-20,5,2015-02-28 00:00:01+00:00,
154,-20,10,2015-02-28 00:00:01+00:00,0.38880022056400776
155,-20,15,2015-02-28 00:00:01+00:00,
156,-20,20,2015-02-28 00:00:01+00:00,5.6697344024006915
157,-20,25,2015-02-28 00:00:01+00:00,0.1888573874126781
158,-20,30,2015-02-28 00:00:01+00:00,0.1282017654322183
159,-20,35,2015-02-28 00:00:01+00:00,0.10673999220239647
160,-15,-10,2015-02-28 00:00:01+00:00,0.027599887877925118
161,-15,-5,2015-02-28 00:00:01+00:00,0.04295373591824923
162,-15,0,2015-02-28 00:00:01+00:00,0.09910771976125593
163,-15,5,2015-02-28 00:00:01+00:00,
164,-15,10,2015-02-28 00:00:01+00:00,0.37933026254177094
165,-15,15,2015-02-28 00:00:01+00:00,
166,-15,20,2015-02-28 00:00:01+00:00,14.196599189073964
167,-15,25,2015-02-28 00:00:01+00:00,2.0228122402665454
168,-15,30,2015-02-28 00:00:01+00:00,0.2667944085117589
169,-15,35,2015-02-28 00:00:01+00:00,0.13374878958235553
170,-10,-10,2015-02-28 00:00:01+00:00,
171,-10,-5,2015-02-28 00:00:01+00:00,0.07668111115998151
172,-10,0,2015-02-28 00:00:01+00:00,0.17688378444380795
173,-10,5,2015-02-28 00:00:01+00:00,0.14520620189461053
174,-10,10,2015-02-28 00:00:01+00:00,
175,-10,15,2015-02-28 00:00:01+00:00,
176,-10,20,2015-02-28 00:00:01+00:00,
177,-10,25,2015-02-28 00:00:01+00:00,1.6840901613235473
178,-10,30,2015-02-28 00:00:01+00:00,1.2335510936353
179,-10,35,2015-02-28 00:00:01+00:00,0.2744064535810287
180,-5,-10,2015-02-28 00:00:01+00:00,0.042719547324018725
181,-5,-5,2015-02-28 00:00:01+00:00,0.06830019320393553
182,-5,0,2015-02-28 00:00:01+00:00,0.170783319916169
183,-5,5,2015-02-28 00:00:01+00:00,0.1461587299903234
184,-5,10,2015-02-28 00:00:01+00:00,
185,-5,15,2015-02-28 00:00:01+00:00,
186,-5,20,2015-02-28 00:00:01+00:00,
187,-5,25,2015-02-28 00:00:01+00:00,
188,-5,30,2015-02-28 00:00:01+00:00,45.915951569875084
189,-5,35,2015-02-28 00:00:01+00:00,2.562404570793328
190,0,-10,2015-02-28 00:00:01+00:00,0.043554547511471
191,0,-5,2015-02-28 00:00:01+00:00,0.08019909425027691
192,0,0,2015-02-28 00:00:01+00:00,
193,0,5,2015-02-28 00:00:01+00:00,
194,0,10,2015-02-28 00:00:01+00:00,
195,0,15,2015-02-28 00:00:01+00:00,
196,0,20,2015-02-28 00:00:01+00:00,
197,0,25,2015-02-28 00:00:01+00:00,
198,0,30,2015-02-28 00:00:01+00:00,
199,0,35,2015-02-28 00:00:01+00:00,
