,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2011-09-04 00:00:01+00:00,0.03293698046173544
140,-25,-10,2011-09-04 00:00:01+00:00,0.06811957390791223
141,-25,-5,2011-09-04 00:00:01+00:00,0.1825411968545825
142,-25,0,2011-09-04 00:00:01+00:00,0.19380119648473015
143,-25,5,2011-09-04 00:00:01+00:00,
144,-25,10,2011-09-04 00:00:01+00:00,
145,-25,15,2011-09-04 00:00:01+00:00,0.10602151975035667
146,-25,20,2011-09-04 00:00:01+00:00,
147,-25,25,2011-09-04 00:00:01+00:00,
148,-25,30,2011-09-04 00:00:01+00:00,0.03050020744039709
149,-25,35,2011-09-04 00:00:01+00:00,0.03785581440234861
150,-20,-10,2011-09-04 00:00:01+00:00,0.22355792937534197
151,-20,-5,2011-09-04 00:00:01+00:00,0.1714848452852958
152,-20,0,2011-09-04 00:00:01+00:00,0.4763441531203728
153,-20,5,2011-09-04 00:00:01+00:00,0.3515745864382812
154,-20,10,2011-09-04 00:00:01+00:00,0.12115992233157158
155,-20,15,2011-09-04 00:00:01+00:00,0.07763797869639737
156,-20,20,2011-09-04 00:00:01+00:00,
157,-20,25,2011-09-04 00:00:01+00:00,
158,-20,30,2011-09-04 00:00:01+00:00,0.040832822918891905
159,-20,35,2011-09-04 00:00:01+00:00,0.04273174628157977
160,-15,-10,2011-09-04 00:00:01+00:00,0.07660771921941165
161,-15,-5,2011-09-04 00:00:01+00:00,0.20645817640003652
162,-15,0,2011-09-04 00:00:01+00:00,0.35875814033330544
163,-15,5,2011-09-04 00:00:01+00:00,
164,-15,10,2011-09-04 00:00:01+00:00,0.2691658266090058
165,-15,15,2011-09-04 00:00:01+00:00,1.6708230068117886
166,-15,20,2011-09-04 00:00:01+00:00,3.694217790421602
167,-15,25,2011-09-04 00:00:01+00:00,3.1481599463488705
168,-15,30,2011-09-04 00:00:01+00:00,0.09512314626561091
169,-15,35,2011-09-04 00:00:01+00:00,0.061687812709387946
170,-10,-10,2011-09-04 00:00:01+00:00,0.12269440056535147
171,-10,-5,2011-09-04 00:00:01+00:00,0.31097482736072235
172,-10,0,2011-09-04 00:00:01+00:00,0.4835192053568023
173,-10,5,2011-09-04 00:00:01+00:00,0.2883961634945672
174,-10,10,2011-09-04 00:00:01+00:00,0.6640812308683882
175,-10,15,2011-09-04 00:00:01+00:00,
176,-10,20,2011-09-04 00:00:01+00:00,
177,-10,25,2011-09-04 00:00:01+00:00,2.624694916937086
178,-10,30,2011-09-04 00:00:01+00:00,1.2773096018008228
179,-10,35,2011-09-04 00:00:01+00:00,0.10979867914188517
180,-5,-10,2011-09-04 00:00:01+00:00,0.1572673206471584
181,-5,-5,2011-09-04 00:00:01+00:00,0.2117922305704304
182,-5,0,2011-09-04 00:00:01+00:00,0.6651918048208411
183,-5,5,2011-09-04 00:00:01+00:00,0.4581484570137916
184,-5,10,2011-09-04 00:00:01+00:00,
185,-5,15,2011-09-04 00:00:01+00:00,
186,-5,20,2011-09-04 00:00:01+00:00,
187,-5,25,2011-09-04 00:00:01+00:00,
188,-5,30,2011-09-04 00:00:01+00:00,
189,-5,35,2011-09-04 00:00:01+00:00,0.2562797528459358
190,0,-10,2011-09-04 00:00:01+00:00,
191,0,-5,2011-09-04 00:00:01+00:00,
192,0,0,2011-09-04 00:00:01+00:00,
193,0,5,2011-09-04 00:00:01+00:00,
194,0,10,2011-09-04 00:00:01+00:00,
195,0,15,2011-09-04 00:00:01+00:00,
196,0,20,2011-09-04 00:00:01+00:00,
197,0,25,2011-09-04 00:00:01+00:00,
198,0,30,2011-09-04 00:00:01+00:00,
199,0,35,2011-09-04 00:00:01+00:00,
