,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2019-11-28 00:10:01+00:00,0.10966401206105567
183,-5,5,2019-11-28 00:10:01+00:00,0.18854654627391185
184,-5,10,2019-11-28 00:10:01+00:00,6.930663694092568
185,-5,15,2019-11-28 00:10:01+00:00,22.809707641601562
186,-5,20,2019-11-28 00:10:01+00:00,
187,-5,25,2019-11-28 00:10:01+00:00,
188,-5,30,2019-11-28 00:10:01+00:00,11.088473081588745
189,-5,35,2019-11-28 00:10:01+00:00,1.2041390747969856
190,0,-10,2019-11-28 00:10:01+00:00,0.06764533076519993
191,0,-5,2019-11-28 00:10:01+00:00,0.11440668031757488
192,0,0,2019-11-28 00:10:01+00:00,0.10703110968981816
193,0,5,2019-11-28 00:10:01+00:00,0.20854192254323578
194,0,10,2019-11-28 00:10:01+00:00,2.9299217652430576
195,0,15,2019-11-28 00:10:01+00:00,
196,0,20,2019-11-28 00:10:01+00:00,16.59233331680298
197,0,25,2019-11-28 00:10:01+00:00,
198,0,30,2019-11-28 00:10:01+00:00,
199,0,35,2019-11-28 00:10:01+00:00,
