,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2006-01-14 00:10:00+00:00,
83,-55,5,2006-01-14 00:10:00+00:00,
84,-55,10,2006-01-14 00:10:00+00:00,
85,-55,15,2006-01-14 00:10:00+00:00,0.21575045812938173
86,-55,20,2006-01-14 00:10:00+00:00,0.05518577385870195
87,-55,25,2006-01-14 00:10:00+00:00,0.04198583020462332
88,-55,30,2006-01-14 00:10:00+00:00,0.05677729769402456
89,-55,35,2006-01-14 00:10:00+00:00,0.11787326447438262
90,-50,-10,2006-01-14 00:10:00+00:00,
91,-50,-5,2006-01-14 00:10:00+00:00,
92,-50,0,2006-01-14 00:10:00+00:00,
93,-50,5,2006-01-14 00:10:00+00:00,1.7251876423943717
94,-50,10,2006-01-14 00:10:00+00:00,0.36755742821440424
95,-50,15,2006-01-14 00:10:00+00:00,0.12588350381614982
96,-50,20,2006-01-14 00:10:00+00:00,0.05677578772975528
97,-50,25,2006-01-14 00:10:00+00:00,0.06458435013811005
98,-50,30,2006-01-14 00:10:00+00:00,0.061270145117831985
99,-50,35,2006-01-14 00:10:00+00:00,0.1115850620288349
100,-45,-10,2006-01-14 00:10:00+00:00,
101,-45,-5,2006-01-14 00:10:00+00:00,
102,-45,0,2006-01-14 00:10:00+00:00,7.716188430786133
103,-45,5,2006-01-14 00:10:00+00:00,0.49248418645425274
104,-45,10,2006-01-14 00:10:00+00:00,0.13787187735239664
105,-45,15,2006-01-14 00:10:00+00:00,0.08837773854269043
106,-45,20,2006-01-14 00:10:00+00:00,0.061256688321798536
107,-45,25,2006-01-14 00:10:00+00:00,0.07739010451708467
108,-45,30,2006-01-14 00:10:00+00:00,0.0737142680492812
109,-45,35,2006-01-14 00:10:00+00:00,0.11277126764646873
110,-40,-10,2006-01-14 00:10:00+00:00,
111,-40,-5,2006-01-14 00:10:00+00:00,
112,-40,0,2006-01-14 00:10:00+00:00,0.16516402244739148
113,-40,5,2006-01-14 00:10:00+00:00,0.08543695961361245
114,-40,10,2006-01-14 00:10:00+00:00,
115,-40,15,2006-01-14 00:10:00+00:00,0.0842172593182447
116,-40,20,2006-01-14 00:10:00+00:00,0.06430025648021098
117,-40,25,2006-01-14 00:10:00+00:00,0.08266157646084424
118,-40,30,2006-01-14 00:10:00+00:00,0.09614339648558395
119,-40,35,2006-01-14 00:10:00+00:00,0.1632570874001553
120,-35,-10,2006-01-14 00:10:00+00:00,0.11205919070697004
121,-35,-5,2006-01-14 00:10:00+00:00,0.2337413384402926
122,-35,0,2006-01-14 00:10:00+00:00,0.18744894659079342
123,-35,5,2006-01-14 00:10:00+00:00,0.11901797199478516
124,-35,10,2006-01-14 00:10:00+00:00,
125,-35,15,2006-01-14 00:10:00+00:00,
126,-35,20,2006-01-14 00:10:00+00:00,0.060688203024976656
127,-35,25,2006-01-14 00:10:00+00:00,0.08384762869940864
128,-35,30,2006-01-14 00:10:00+00:00,0.1267368349253683
129,-35,35,2006-01-14 00:10:00+00:00,0.13290674088917342
130,-30,-10,2006-01-14 00:10:00+00:00,0.03698841793237664
131,-30,-5,2006-01-14 00:10:00+00:00,0.05303749587872754
132,-30,0,2006-01-14 00:10:00+00:00,0.07101110087053196
133,-30,5,2006-01-14 00:10:00+00:00,
134,-30,10,2006-01-14 00:10:00+00:00,
135,-30,15,2006-01-14 00:10:00+00:00,
136,-30,20,2006-01-14 00:10:00+00:00,0.07848003159823089
137,-30,25,2006-01-14 00:10:00+00:00,0.11225132407525558
138,-30,30,2006-01-14 00:10:00+00:00,0.12338028321839445
139,-30,35,2006-01-14 00:10:00+00:00,0.15056459250006518
140,-25,-10,2006-01-14 00:10:00+00:00,0.03145656493321365
141,-25,-5,2006-01-14 00:10:00+00:00,0.07801478003583304
142,-25,0,2006-01-14 00:10:00+00:00,0.1322690326908306
143,-25,5,2006-01-14 00:10:00+00:00,0.10099974789835037
144,-25,10,2006-01-14 00:10:00+00:00,0.21278373569976994
145,-25,15,2006-01-14 00:10:00+00:00,0.21818793614705403
146,-25,20,2006-01-14 00:10:00+00:00,0.16586347658006934
147,-25,25,2006-01-14 00:10:00+00:00,0.12813353478467895
148,-25,30,2006-01-14 00:10:00+00:00,0.14455809988528892
149,-25,35,2006-01-14 00:10:00+00:00,0.18652853080553441
150,-20,-10,2006-01-14 00:10:00+00:00,0.027078248945079996
151,-20,-5,2006-01-14 00:10:00+00:00,0.06671216202559029
152,-20,0,2006-01-14 00:10:00+00:00,0.1363239032526811
153,-20,5,2006-01-14 00:10:00+00:00,0.10447927041874304
154,-20,10,2006-01-14 00:10:00+00:00,0.2364241574009795
155,-20,15,2006-01-14 00:10:00+00:00,0.26181904672124356
156,-20,20,2006-01-14 00:10:00+00:00,0.24991003344759125
157,-20,25,2006-01-14 00:10:00+00:00,0.26615080685876574
158,-20,30,2006-01-14 00:10:00+00:00,0.1461836272266924
159,-20,35,2006-01-14 00:10:00+00:00,0.20593746015358538
160,-15,-10,2006-01-14 00:10:00+00:00,0.04850674183324234
161,-15,-5,2006-01-14 00:10:00+00:00,0.1089914198654738
162,-15,0,2006-01-14 00:10:00+00:00,0.16180896945297718
163,-15,5,2006-01-14 00:10:00+00:00,0.14521263751262675
164,-15,10,2006-01-14 00:10:00+00:00,0.24047209166667677
165,-15,15,2006-01-14 00:10:00+00:00,1.6596478038435007
166,-15,20,2006-01-14 00:10:00+00:00,1.987091459844429
167,-15,25,2006-01-14 00:10:00+00:00,2.1022424018019725
168,-15,30,2006-01-14 00:10:00+00:00,0.2686090044978651
169,-15,35,2006-01-14 00:10:00+00:00,0.221593746264291
170,-10,-10,2006-01-14 00:10:00+00:00,0.049711565441203434
171,-10,-5,2006-01-14 00:10:00+00:00,0.12899191764493784
172,-10,0,2006-01-14 00:10:00+00:00,0.2094198678638421
173,-10,5,2006-01-14 00:10:00+00:00,0.19764722503246146
174,-10,10,2006-01-14 00:10:00+00:00,0.271824793413628
175,-10,15,2006-01-14 00:10:00+00:00,
176,-10,20,2006-01-14 00:10:00+00:00,
177,-10,25,2006-01-14 00:10:00+00:00,3.3153855323791506
178,-10,30,2006-01-14 00:10:00+00:00,2.1403042727978385
179,-10,35,2006-01-14 00:10:00+00:00,0.2893138978684294
180,-5,-10,2006-01-14 00:10:00+00:00,0.0685094828603415
181,-5,-5,2006-01-14 00:10:00+00:00,0.1443310558576794
182,-5,0,2006-01-14 00:10:00+00:00,
183,-5,5,2006-01-14 00:10:00+00:00,
184,-5,10,2006-01-14 00:10:00+00:00,
185,-5,15,2006-01-14 00:10:00+00:00,
186,-5,20,2006-01-14 00:10:00+00:00,
187,-5,25,2006-01-14 00:10:00+00:00,
188,-5,30,2006-01-14 00:10:00+00:00,
189,-5,35,2006-01-14 00:10:00+00:00,0.6715072467521516
190,0,-10,2006-01-14 00:10:00+00:00,0.09721144468881399
191,0,-5,2006-01-14 00:10:00+00:00,0.19502990248043145
192,0,0,2006-01-14 00:10:00+00:00,0.2953304749374327
193,0,5,2006-01-14 00:10:00+00:00,
194,0,10,2006-01-14 00:10:00+00:00,
195,0,15,2006-01-14 00:10:00+00:00,
196,0,20,2006-01-14 00:10:00+00:00,
197,0,25,2006-01-14 00:10:00+00:00,
198,0,30,2006-01-14 00:10:00+00:00,
199,0,35,2006-01-14 00:10:00+00:00,
