,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2012-12-16 00:10:01+00:00,0.20682300987166952
31,-80,-5,2012-12-16 00:10:01+00:00,0.4221533547173886
32,-80,0,2012-12-16 00:10:01+00:00,0.352807549955683
33,-80,5,2012-12-16 00:10:01+00:00,0.2300462858243422
34,-80,10,2012-12-16 00:10:01+00:00,
35,-80,15,2012-12-16 00:10:01+00:00,0.09013072574349838
36,-80,20,2012-12-16 00:10:01+00:00,0.08890484808820538
37,-80,25,2012-12-16 00:10:01+00:00,0.8315508775615681
38,-80,30,2012-12-16 00:10:01+00:00,0.6970873709860559
39,-80,35,2012-12-16 00:10:01+00:00,1.36382863724948
40,-75,-10,2012-12-16 00:10:01+00:00,
41,-75,-5,2012-12-16 00:10:01+00:00,
42,-75,0,2012-12-16 00:10:01+00:00,
43,-75,5,2012-12-16 00:10:01+00:00,0.47366743025026825
44,-75,10,2012-12-16 00:10:01+00:00,0.8494121303632
45,-75,15,2012-12-16 00:10:01+00:00,0.16081106162384343
46,-75,20,2012-12-16 00:10:01+00:00,0.10021255430114676
47,-75,25,2012-12-16 00:10:01+00:00,0.7946853119241928
48,-75,30,2012-12-16 00:10:01+00:00,0.16742712899287504
49,-75,35,2012-12-16 00:10:01+00:00,0.15849077071537052
50,-70,-10,2012-12-16 00:10:01+00:00,
51,-70,-5,2012-12-16 00:10:01+00:00,
52,-70,0,2012-12-16 00:10:01+00:00,
53,-70,5,2012-12-16 00:10:01+00:00,
54,-70,10,2012-12-16 00:10:01+00:00,15.441547363523453
55,-70,15,2012-12-16 00:10:01+00:00,1.3012358053946562
56,-70,20,2012-12-16 00:10:01+00:00,0.3065496109553524
57,-70,25,2012-12-16 00:10:01+00:00,0.09707834248777292
58,-70,30,2012-12-16 00:10:01+00:00,0.06731780996349744
59,-70,35,2012-12-16 00:10:01+00:00,0.12895727915278934
60,-65,-10,2012-12-16 00:10:01+00:00,
61,-65,-5,2012-12-16 00:10:01+00:00,
62,-65,0,2012-12-16 00:10:01+00:00,
63,-65,5,2012-12-16 00:10:01+00:00,
64,-65,10,2012-12-16 00:10:01+00:00,7.944668769836426
65,-65,15,2012-12-16 00:10:01+00:00,0.22906268255527998
66,-65,20,2012-12-16 00:10:01+00:00,0.21189127026703752
67,-65,25,2012-12-16 00:10:01+00:00,0.051200439458909196
68,-65,30,2012-12-16 00:10:01+00:00,0.06110950141272301
69,-65,35,2012-12-16 00:10:01+00:00,0.13561956304662182
70,-60,-10,2012-12-16 00:10:01+00:00,
71,-60,-5,2012-12-16 00:10:01+00:00,
72,-60,0,2012-12-16 00:10:01+00:00,
73,-60,5,2012-12-16 00:10:01+00:00,
74,-60,10,2012-12-16 00:10:01+00:00,27.913398027420044
75,-60,15,2012-12-16 00:10:01+00:00,0.48543789831847955
76,-60,20,2012-12-16 00:10:01+00:00,0.09717158416781245
77,-60,25,2012-12-16 00:10:01+00:00,0.04153942202411026
78,-60,30,2012-12-16 00:10:01+00:00,0.06624570578012777
79,-60,35,2012-12-16 00:10:01+00:00,0.15179349013443652
80,-55,-10,2012-12-16 00:10:01+00:00,
81,-55,-5,2012-12-16 00:10:01+00:00,
82,-55,0,2012-12-16 00:10:01+00:00,
83,-55,5,2012-12-16 00:10:01+00:00,
84,-55,10,2012-12-16 00:10:01+00:00,
85,-55,15,2012-12-16 00:10:01+00:00,0.060683250240981576
86,-55,20,2012-12-16 00:10:01+00:00,0.05124744732442351
87,-55,25,2012-12-16 00:10:01+00:00,0.051087327172007986
88,-55,30,2012-12-16 00:10:01+00:00,0.06618397642838923
89,-55,35,2012-12-16 00:10:01+00:00,0.10806413726089456
90,-50,-10,2012-12-16 00:10:01+00:00,
91,-50,-5,2012-12-16 00:10:01+00:00,
92,-50,0,2012-12-16 00:10:01+00:00,
93,-50,5,2012-12-16 00:10:01+00:00,
94,-50,10,2012-12-16 00:10:01+00:00,0.31505110358097116
95,-50,15,2012-12-16 00:10:01+00:00,0.060857675333620596
96,-50,20,2012-12-16 00:10:01+00:00,0.04956836432404292
97,-50,25,2012-12-16 00:10:01+00:00,0.052525889804038835
98,-50,30,2012-12-16 00:10:01+00:00,0.06528216825971535
99,-50,35,2012-12-16 00:10:01+00:00,0.11598931646784726
100,-45,-10,2012-12-16 00:10:01+00:00,
101,-45,-5,2012-12-16 00:10:01+00:00,
102,-45,0,2012-12-16 00:10:01+00:00,
103,-45,5,2012-12-16 00:10:01+00:00,
104,-45,10,2012-12-16 00:10:01+00:00,0.18415625977501707
105,-45,15,2012-12-16 00:10:01+00:00,0.1177938204427896
106,-45,20,2012-12-16 00:10:01+00:00,0.05797928700088545
107,-45,25,2012-12-16 00:10:01+00:00,0.055281005092436754
108,-45,30,2012-12-16 00:10:01+00:00,0.07053392245506651
109,-45,35,2012-12-16 00:10:01+00:00,0.13063343713031486
110,-40,-10,2012-12-16 00:10:01+00:00,
111,-40,-5,2012-12-16 00:10:01+00:00,7.2570905685424805
112,-40,0,2012-12-16 00:10:01+00:00,0.3660309906428059
113,-40,5,2012-12-16 00:10:01+00:00,
114,-40,10,2012-12-16 00:10:01+00:00,0.16209446033462882
115,-40,15,2012-12-16 00:10:01+00:00,0.12735689310281256
116,-40,20,2012-12-16 00:10:01+00:00,0.07170732413663568
117,-40,25,2012-12-16 00:10:01+00:00,0.05940145313227262
118,-40,30,2012-12-16 00:10:01+00:00,0.08875016699875554
119,-40,35,2012-12-16 00:10:01+00:00,0.14268014118142797
120,-35,-10,2012-12-16 00:10:01+00:00,0.12844495927921334
121,-35,-5,2012-12-16 00:10:01+00:00,0.7172335062812014
122,-35,0,2012-12-16 00:10:01+00:00,0.14618302345798725
123,-35,5,2012-12-16 00:10:01+00:00,
124,-35,10,2012-12-16 00:10:01+00:00,
125,-35,15,2012-12-16 00:10:01+00:00,
126,-35,20,2012-12-16 00:10:01+00:00,0.06174224182620816
127,-35,25,2012-12-16 00:10:01+00:00,0.06565418702016756
128,-35,30,2012-12-16 00:10:01+00:00,0.09303518881400426
129,-35,35,2012-12-16 00:10:01+00:00,
130,-30,-10,2012-12-16 00:10:01+00:00,0.027774595347947854
131,-30,-5,2012-12-16 00:10:01+00:00,0.05727803614690788
132,-30,0,2012-12-16 00:10:01+00:00,0.07603844483287966
133,-30,5,2012-12-16 00:10:01+00:00,
134,-30,10,2012-12-16 00:10:01+00:00,
135,-30,15,2012-12-16 00:10:01+00:00,
136,-30,20,2012-12-16 00:10:01+00:00,0.08679303475846983
137,-30,25,2012-12-16 00:10:01+00:00,0.08378240124840072
138,-30,30,2012-12-16 00:10:01+00:00,0.08040929009258263
139,-30,35,2012-12-16 00:10:01+00:00,0.13705232438671217
140,-25,-10,2012-12-16 00:10:01+00:00,0.031248630210757255
141,-25,-5,2012-12-16 00:10:01+00:00,0.07057233043015003
142,-25,0,2012-12-16 00:10:01+00:00,
143,-25,5,2012-12-16 00:10:01+00:00,
144,-25,10,2012-12-16 00:10:01+00:00,
145,-25,15,2012-12-16 00:10:01+00:00,0.21836950812147174
146,-25,20,2012-12-16 00:10:01+00:00,0.21066071334434075
147,-25,25,2012-12-16 00:10:01+00:00,0.12897883769277518
148,-25,30,2012-12-16 00:10:01+00:00,0.08733704737475952
149,-25,35,2012-12-16 00:10:01+00:00,0.12878988546710207
150,-20,-10,2012-12-16 00:10:01+00:00,0.024653673050898373
151,-20,-5,2012-12-16 00:10:01+00:00,0.04044820566052272
152,-20,0,2012-12-16 00:10:01+00:00,
153,-20,5,2012-12-16 00:10:01+00:00,0.16967779335876307
154,-20,10,2012-12-16 00:10:01+00:00,0.2464494563049155
155,-20,15,2012-12-16 00:10:01+00:00,0.32724707755900295
156,-20,20,2012-12-16 00:10:01+00:00,0.48727262153784523
157,-20,25,2012-12-16 00:10:01+00:00,0.2698104116962856
158,-20,30,2012-12-16 00:10:01+00:00,0.11016099311666502
159,-20,35,2012-12-16 00:10:01+00:00,0.10440715530621987
160,-15,-10,2012-12-16 00:10:01+00:00,0.03534232676398046
161,-15,-5,2012-12-16 00:10:01+00:00,0.12397735534683287
162,-15,0,2012-12-16 00:10:01+00:00,0.20682987289209115
163,-15,5,2012-12-16 00:10:01+00:00,0.18130809443034962
164,-15,10,2012-12-16 00:10:01+00:00,0.24517808275451827
165,-15,15,2012-12-16 00:10:01+00:00,1.600139773838843
166,-15,20,2012-12-16 00:10:01+00:00,4.693440414968972
167,-15,25,2012-12-16 00:10:01+00:00,1.8040934782239455
168,-15,30,2012-12-16 00:10:01+00:00,0.19027683578265184
169,-15,35,2012-12-16 00:10:01+00:00,0.13122409619620448
170,-10,-10,2012-12-16 00:10:01+00:00,0.04420273582421787
171,-10,-5,2012-12-16 00:10:01+00:00,0.1039974096548251
172,-10,0,2012-12-16 00:10:01+00:00,0.18723996250125452
173,-10,5,2012-12-16 00:10:01+00:00,
174,-10,10,2012-12-16 00:10:01+00:00,
175,-10,15,2012-12-16 00:10:01+00:00,
176,-10,20,2012-12-16 00:10:01+00:00,
177,-10,25,2012-12-16 00:10:01+00:00,3.6927504539489746
178,-10,30,2012-12-16 00:10:01+00:00,7.738092202831198
179,-10,35,2012-12-16 00:10:01+00:00,0.6141788666667761
180,-5,-10,2012-12-16 00:10:01+00:00,0.06939614261408196
181,-5,-5,2012-12-16 00:10:01+00:00,0.11488765491737743
182,-5,0,2012-12-16 00:10:01+00:00,
183,-5,5,2012-12-16 00:10:01+00:00,
184,-5,10,2012-12-16 00:10:01+00:00,
185,-5,15,2012-12-16 00:10:01+00:00,
186,-5,20,2012-12-16 00:10:01+00:00,
187,-5,25,2012-12-16 00:10:01+00:00,
188,-5,30,2012-12-16 00:10:01+00:00,
189,-5,35,2012-12-16 00:10:01+00:00,2.5122209497788135
190,0,-10,2012-12-16 00:10:01+00:00,0.05991396223399656
191,0,-5,2012-12-16 00:10:01+00:00,0.1212579419866937
192,0,0,2012-12-16 00:10:01+00:00,
193,0,5,2012-12-16 00:10:01+00:00,
194,0,10,2012-12-16 00:10:01+00:00,
195,0,15,2012-12-16 00:10:01+00:00,
196,0,20,2012-12-16 00:10:01+00:00,
197,0,25,2012-12-16 00:10:01+00:00,
198,0,30,2012-12-16 00:10:01+00:00,
199,0,35,2012-12-16 00:10:01+00:00,
