,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2022-01-30 00:50:01+00:00,0.2427541549632054
57,-70,25,2022-01-30 00:50:01+00:00,0.04876593195333861
58,-70,30,2022-01-30 00:50:01+00:00,0.06347367162667489
59,-70,35,2022-01-30 00:50:01+00:00,0.1034304295966016
60,-65,-10,2022-01-30 00:50:01+00:00,
61,-65,-5,2022-01-30 00:50:01+00:00,
62,-65,0,2022-01-30 00:50:01+00:00,
63,-65,5,2022-01-30 00:50:01+00:00,
64,-65,10,2022-01-30 00:50:01+00:00,
65,-65,15,2022-01-30 00:50:01+00:00,0.24412567237901522
66,-65,20,2022-01-30 00:50:01+00:00,0.12839674905712262
67,-65,25,2022-01-30 00:50:01+00:00,0.04996463417077944
68,-65,30,2022-01-30 00:50:01+00:00,0.078508688937754
69,-65,35,2022-01-30 00:50:01+00:00,0.11041516420753458
70,-60,-10,2022-01-30 00:50:01+00:00,
71,-60,-5,2022-01-30 00:50:01+00:00,
72,-60,0,2022-01-30 00:50:01+00:00,
73,-60,5,2022-01-30 00:50:01+00:00,
74,-60,10,2022-01-30 00:50:01+00:00,6.053528349507939
75,-60,15,2022-01-30 00:50:01+00:00,0.40734259861123234
76,-60,20,2022-01-30 00:50:01+00:00,0.0900163078408381
77,-60,25,2022-01-30 00:50:01+00:00,0.04337669904450735
78,-60,30,2022-01-30 00:50:01+00:00,0.06970940525865271
79,-60,35,2022-01-30 00:50:01+00:00,0.12060610167096575
80,-55,-10,2022-01-30 00:50:01+00:00,
81,-55,-5,2022-01-30 00:50:01+00:00,
82,-55,0,2022-01-30 00:50:01+00:00,
83,-55,5,2022-01-30 00:50:01+00:00,
84,-55,10,2022-01-30 00:50:01+00:00,0.9293357933851054
85,-55,15,2022-01-30 00:50:01+00:00,0.2217336537848626
86,-55,20,2022-01-30 00:50:01+00:00,0.07117418682568678
87,-55,25,2022-01-30 00:50:01+00:00,0.04465816063994882
88,-55,30,2022-01-30 00:50:01+00:00,0.04382664196920104
89,-55,35,2022-01-30 00:50:01+00:00,
90,-50,-10,2022-01-30 00:50:01+00:00,
91,-50,-5,2022-01-30 00:50:01+00:00,
92,-50,0,2022-01-30 00:50:01+00:00,
93,-50,5,2022-01-30 00:50:01+00:00,
94,-50,10,2022-01-30 00:50:01+00:00,0.23366189897060394
95,-50,15,2022-01-30 00:50:01+00:00,
96,-50,20,2022-01-30 00:50:01+00:00,0.04679040872567409
97,-50,25,2022-01-30 00:50:01+00:00,0.044168038216909185
98,-50,30,2022-01-30 00:50:01+00:00,0.06572414770790169
99,-50,35,2022-01-30 00:50:01+00:00,0.11098679937236938
100,-45,-10,2022-01-30 00:50:01+00:00,
101,-45,-5,2022-01-30 00:50:01+00:00,
102,-45,0,2022-01-30 00:50:01+00:00,
103,-45,5,2022-01-30 00:50:01+00:00,
104,-45,10,2022-01-30 00:50:01+00:00,0.18744704311092694
105,-45,15,2022-01-30 00:50:01+00:00,0.09157200786495619
106,-45,20,2022-01-30 00:50:01+00:00,0.05250310769319859
107,-45,25,2022-01-30 00:50:01+00:00,0.05694694380695088
108,-45,30,2022-01-30 00:50:01+00:00,0.08688361439061802
109,-45,35,2022-01-30 00:50:01+00:00,0.19118976437678137
110,-40,-10,2022-01-30 00:50:01+00:00,
111,-40,-5,2022-01-30 00:50:01+00:00,
112,-40,0,2022-01-30 00:50:01+00:00,3.264425039291382
113,-40,5,2022-01-30 00:50:01+00:00,0.1951615959405899
114,-40,10,2022-01-30 00:50:01+00:00,0.1819839186478998
115,-40,15,2022-01-30 00:50:01+00:00,0.11002762258993092
116,-40,20,2022-01-30 00:50:01+00:00,0.07041844140539723
117,-40,25,2022-01-30 00:50:01+00:00,0.06869715973233015
118,-40,30,2022-01-30 00:50:01+00:00,0.09707743477303049
119,-40,35,2022-01-30 00:50:01+00:00,0.2017817828001198
120,-35,-10,2022-01-30 00:50:01+00:00,
121,-35,-5,2022-01-30 00:50:01+00:00,0.46523582423105836
122,-35,0,2022-01-30 00:50:01+00:00,0.1339994257510598
123,-35,5,2022-01-30 00:50:01+00:00,0.16862128861248493
124,-35,10,2022-01-30 00:50:01+00:00,0.1859791421825995
125,-35,15,2022-01-30 00:50:01+00:00,0.1272336748244327
126,-35,20,2022-01-30 00:50:01+00:00,0.07260122976018026
127,-35,25,2022-01-30 00:50:01+00:00,0.08024182257762832
128,-35,30,2022-01-30 00:50:01+00:00,0.10809557860603138
129,-35,35,2022-01-30 00:50:01+00:00,0.18893693580834325
130,-30,-10,2022-01-30 00:50:01+00:00,0.0495315054394255
131,-30,-5,2022-01-30 00:50:01+00:00,0.07792778305528704
132,-30,0,2022-01-30 00:50:01+00:00,0.13931846309725832
133,-30,5,2022-01-30 00:50:01+00:00,0.20201335097762788
134,-30,10,2022-01-30 00:50:01+00:00,0.17680803007062743
135,-30,15,2022-01-30 00:50:01+00:00,0.192318940316053
136,-30,20,2022-01-30 00:50:01+00:00,0.09597939719843034
137,-30,25,2022-01-30 00:50:01+00:00,0.09260792487807441
138,-30,30,2022-01-30 00:50:01+00:00,0.11527587792703084
139,-30,35,2022-01-30 00:50:01+00:00,0.18034756417785372
140,-25,-10,2022-01-30 00:50:01+00:00,0.02482629504269476
141,-25,-5,2022-01-30 00:50:01+00:00,0.07471934094275595
142,-25,0,2022-01-30 00:50:01+00:00,0.15341921404189587
143,-25,5,2022-01-30 00:50:01+00:00,0.25493613524096354
144,-25,10,2022-01-30 00:50:01+00:00,
145,-25,15,2022-01-30 00:50:01+00:00,
146,-25,20,2022-01-30 00:50:01+00:00,0.15384129035921223
147,-25,25,2022-01-30 00:50:01+00:00,0.1485161751403363
148,-25,30,2022-01-30 00:50:01+00:00,0.11716363207125968
149,-25,35,2022-01-30 00:50:01+00:00,0.18680541080869598
150,-20,-10,2022-01-30 00:50:01+00:00,0.018068701028823853
151,-20,-5,2022-01-30 00:50:01+00:00,
152,-20,0,2022-01-30 00:50:01+00:00,
153,-20,5,2022-01-30 00:50:01+00:00,
154,-20,10,2022-01-30 00:50:01+00:00,
155,-20,15,2022-01-30 00:50:01+00:00,
156,-20,20,2022-01-30 00:50:01+00:00,0.17538720427879265
157,-20,25,2022-01-30 00:50:01+00:00,0.2663285031928975
158,-20,30,2022-01-30 00:50:01+00:00,0.15891248240574332
159,-20,35,2022-01-30 00:50:01+00:00,0.15056112419768042
160,-15,-10,2022-01-30 00:50:01+00:00,0.02545916482029598
161,-15,-5,2022-01-30 00:50:01+00:00,0.08168179530062174
162,-15,0,2022-01-30 00:50:01+00:00,0.11217088624835014
163,-15,5,2022-01-30 00:50:01+00:00,0.2568248361349106
164,-15,10,2022-01-30 00:50:01+00:00,
165,-15,15,2022-01-30 00:50:01+00:00,
166,-15,20,2022-01-30 00:50:01+00:00,
167,-15,25,2022-01-30 00:50:01+00:00,1.1101786486511485
168,-15,30,2022-01-30 00:50:01+00:00,0.24444945958944467
169,-15,35,2022-01-30 00:50:01+00:00,
170,-10,-10,2022-01-30 00:50:01+00:00,
171,-10,-5,2022-01-30 00:50:01+00:00,0.0920103220641613
172,-10,0,2022-01-30 00:50:01+00:00,0.15691177919507027
173,-10,5,2022-01-30 00:50:01+00:00,0.3126087359019688
174,-10,10,2022-01-30 00:50:01+00:00,0.2465721070766449
175,-10,15,2022-01-30 00:50:01+00:00,
176,-10,20,2022-01-30 00:50:01+00:00,
177,-10,25,2022-01-30 00:50:01+00:00,
178,-10,30,2022-01-30 00:50:01+00:00,
179,-10,35,2022-01-30 00:50:01+00:00,
180,-5,-10,2022-01-30 00:50:01+00:00,0.04990883143989628
181,-5,-5,2022-01-30 00:50:01+00:00,0.061642157099841104
182,-5,0,2022-01-30 00:50:01+00:00,
183,-5,5,2022-01-30 00:50:01+00:00,
184,-5,10,2022-01-30 00:50:01+00:00,
185,-5,15,2022-01-30 00:50:01+00:00,
186,-5,20,2022-01-30 00:50:01+00:00,
187,-5,25,2022-01-30 00:50:01+00:00,
188,-5,30,2022-01-30 00:50:01+00:00,
189,-5,35,2022-01-30 00:50:01+00:00,
190,0,-10,2022-01-30 00:50:01+00:00,0.06522399519434136
191,0,-5,2022-01-30 00:50:01+00:00,0.08049591543539515
192,0,0,2022-01-30 00:50:01+00:00,
193,0,5,2022-01-30 00:50:01+00:00,
194,0,10,2022-01-30 00:50:01+00:00,
195,0,15,2022-01-30 00:50:01+00:00,
196,0,20,2022-01-30 00:50:01+00:00,
197,0,25,2022-01-30 00:50:01+00:00,
198,0,30,2022-01-30 00:50:01+00:00,
199,0,35,2022-01-30 00:50:01+00:00,
