,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2011-01-29 00:20:00+00:00,0.4171823991789132
35,-80,15,2011-01-29 00:20:00+00:00,0.1819886564162215
36,-80,20,2011-01-29 00:20:00+00:00,0.13752747707408872
37,-80,25,2011-01-29 00:20:00+00:00,0.7477256848971855
38,-80,30,2011-01-29 00:20:00+00:00,1.4987951865582665
39,-80,35,2011-01-29 00:20:00+00:00,2.1373041495846747
40,-75,-10,2011-01-29 00:20:00+00:00,1.9326236844062805
41,-75,-5,2011-01-29 00:20:00+00:00,
42,-75,0,2011-01-29 00:20:00+00:00,
43,-75,5,2011-01-29 00:20:00+00:00,
44,-75,10,2011-01-29 00:20:00+00:00,1.0179353969087213
45,-75,15,2011-01-29 00:20:00+00:00,0.1795022980956926
46,-75,20,2011-01-29 00:20:00+00:00,0.097272355054335
47,-75,25,2011-01-29 00:20:00+00:00,0.6778214812258293
48,-75,30,2011-01-29 00:20:00+00:00,0.2782738472281057
49,-75,35,2011-01-29 00:20:00+00:00,0.6012455771189179
50,-70,-10,2011-01-29 00:20:00+00:00,
51,-70,-5,2011-01-29 00:20:00+00:00,
52,-70,0,2011-01-29 00:20:00+00:00,
53,-70,5,2011-01-29 00:20:00+00:00,
54,-70,10,2011-01-29 00:20:00+00:00,
55,-70,15,2011-01-29 00:20:00+00:00,0.7476491634544137
56,-70,20,2011-01-29 00:20:00+00:00,0.1475843890008354
57,-70,25,2011-01-29 00:20:00+00:00,0.060941995454153845
58,-70,30,2011-01-29 00:20:00+00:00,0.12855411353351376
59,-70,35,2011-01-29 00:20:00+00:00,0.18189749429671984
60,-65,-10,2011-01-29 00:20:00+00:00,
61,-65,-5,2011-01-29 00:20:00+00:00,
62,-65,0,2011-01-29 00:20:00+00:00,
63,-65,5,2011-01-29 00:20:00+00:00,
64,-65,10,2011-01-29 00:20:00+00:00,
65,-65,15,2011-01-29 00:20:00+00:00,0.3390631068699465
66,-65,20,2011-01-29 00:20:00+00:00,0.0968550842974989
67,-65,25,2011-01-29 00:20:00+00:00,0.05197730869528531
68,-65,30,2011-01-29 00:20:00+00:00,0.09911191629011173
69,-65,35,2011-01-29 00:20:00+00:00,0.15814071891806747
70,-60,-10,2011-01-29 00:20:00+00:00,
71,-60,-5,2011-01-29 00:20:00+00:00,
72,-60,0,2011-01-29 00:20:00+00:00,
73,-60,5,2011-01-29 00:20:00+00:00,
74,-60,10,2011-01-29 00:20:00+00:00,2.141084671020508
75,-60,15,2011-01-29 00:20:00+00:00,0.42413999432898764
76,-60,20,2011-01-29 00:20:00+00:00,0.08410351667645112
77,-60,25,2011-01-29 00:20:00+00:00,0.05247769575925441
78,-60,30,2011-01-29 00:20:00+00:00,0.07966455253120994
79,-60,35,2011-01-29 00:20:00+00:00,0.1692152931482882
80,-55,-10,2011-01-29 00:20:00+00:00,
81,-55,-5,2011-01-29 00:20:00+00:00,
82,-55,0,2011-01-29 00:20:00+00:00,
83,-55,5,2011-01-29 00:20:00+00:00,
84,-55,10,2011-01-29 00:20:00+00:00,0.47056566052675997
85,-55,15,2011-01-29 00:20:00+00:00,0.14316133151849775
86,-55,20,2011-01-29 00:20:00+00:00,0.06485378532494318
87,-55,25,2011-01-29 00:20:00+00:00,0.05572535037694124
88,-55,30,2011-01-29 00:20:00+00:00,0.06022507384886667
89,-55,35,2011-01-29 00:20:00+00:00,0.21372648189482216
90,-50,-10,2011-01-29 00:20:00+00:00,
91,-50,-5,2011-01-29 00:20:00+00:00,
92,-50,0,2011-01-29 00:20:00+00:00,
93,-50,5,2011-01-29 00:20:00+00:00,3.841242584878596
94,-50,10,2011-01-29 00:20:00+00:00,0.35963396905750905
95,-50,15,2011-01-29 00:20:00+00:00,0.1062852248841641
96,-50,20,2011-01-29 00:20:00+00:00,0.05878568910335615
97,-50,25,2011-01-29 00:20:00+00:00,0.04601219719359113
98,-50,30,2011-01-29 00:20:00+00:00,0.07737535000237761
99,-50,35,2011-01-29 00:20:00+00:00,0.13698353183766207
100,-45,-10,2011-01-29 00:20:00+00:00,
101,-45,-5,2011-01-29 00:20:00+00:00,
102,-45,0,2011-01-29 00:20:00+00:00,
103,-45,5,2011-01-29 00:20:00+00:00,4.0840755992971225
104,-45,10,2011-01-29 00:20:00+00:00,0.09722830032769876
105,-45,15,2011-01-29 00:20:00+00:00,0.07958396658322311
106,-45,20,2011-01-29 00:20:00+00:00,0.05801641948751567
107,-45,25,2011-01-29 00:20:00+00:00,0.05087852101881527
108,-45,30,2011-01-29 00:20:00+00:00,0.07985363659420203
109,-45,35,2011-01-29 00:20:00+00:00,0.2209427509608422
110,-40,-10,2011-01-29 00:20:00+00:00,
111,-40,-5,2011-01-29 00:20:00+00:00,
112,-40,0,2011-01-29 00:20:00+00:00,
113,-40,5,2011-01-29 00:20:00+00:00,
114,-40,10,2011-01-29 00:20:00+00:00,0.15337749404678178
115,-40,15,2011-01-29 00:20:00+00:00,0.07349492571558114
116,-40,20,2011-01-29 00:20:00+00:00,0.05715356931752862
117,-40,25,2011-01-29 00:20:00+00:00,0.06713942688231062
118,-40,30,2011-01-29 00:20:00+00:00,0.11476661802124383
119,-40,35,2011-01-29 00:20:00+00:00,0.19638667355498507
120,-35,-10,2011-01-29 00:20:00+00:00,0.055181196887119144
121,-35,-5,2011-01-29 00:20:00+00:00,0.2971156139767939
122,-35,0,2011-01-29 00:20:00+00:00,0.2521075136834683
123,-35,5,2011-01-29 00:20:00+00:00,0.11272962209900271
124,-35,10,2011-01-29 00:20:00+00:00,0.12886351348209715
125,-35,15,2011-01-29 00:20:00+00:00,0.09715450320015993
126,-35,20,2011-01-29 00:20:00+00:00,0.07419249526967252
127,-35,25,2011-01-29 00:20:00+00:00,0.08122000806811891
128,-35,30,2011-01-29 00:20:00+00:00,0.10836011929176388
129,-35,35,2011-01-29 00:20:00+00:00,0.23161262245797573
130,-30,-10,2011-01-29 00:20:00+00:00,0.02990543997276537
131,-30,-5,2011-01-29 00:20:00+00:00,0.0976625455143841
132,-30,0,2011-01-29 00:20:00+00:00,0.09873737181671223
133,-30,5,2011-01-29 00:20:00+00:00,0.13313239516146416
134,-30,10,2011-01-29 00:20:00+00:00,0.147565988103444
135,-30,15,2011-01-29 00:20:00+00:00,0.10908604464644256
136,-30,20,2011-01-29 00:20:00+00:00,0.11324432504488136
137,-30,25,2011-01-29 00:20:00+00:00,0.10535847777925995
138,-30,30,2011-01-29 00:20:00+00:00,0.11156059792049765
139,-30,35,2011-01-29 00:20:00+00:00,0.20942309781785945
140,-25,-10,2011-01-29 00:20:00+00:00,0.030477492947027215
141,-25,-5,2011-01-29 00:20:00+00:00,0.06492765116109697
142,-25,0,2011-01-29 00:20:00+00:00,0.13718620754119168
143,-25,5,2011-01-29 00:20:00+00:00,0.17976795862693104
144,-25,10,2011-01-29 00:20:00+00:00,0.1959750749102492
145,-25,15,2011-01-29 00:20:00+00:00,0.1365132835131644
146,-25,20,2011-01-29 00:20:00+00:00,0.12115983020363542
147,-25,25,2011-01-29 00:20:00+00:00,0.10787918015936342
148,-25,30,2011-01-29 00:20:00+00:00,0.09654550498541097
149,-25,35,2011-01-29 00:20:00+00:00,0.18723635903493627
150,-20,-10,2011-01-29 00:20:00+00:00,0.03517303337902561
151,-20,-5,2011-01-29 00:20:00+00:00,0.07157892415459188
152,-20,0,2011-01-29 00:20:00+00:00,0.14846911120297607
153,-20,5,2011-01-29 00:20:00+00:00,0.16922624585257
154,-20,10,2011-01-29 00:20:00+00:00,0.2507689297199249
155,-20,15,2011-01-29 00:20:00+00:00,0.23853977024555206
156,-20,20,2011-01-29 00:20:00+00:00,0.16694325900503568
157,-20,25,2011-01-29 00:20:00+00:00,0.17650864662519142
158,-20,30,2011-01-29 00:20:00+00:00,0.13964996032469662
159,-20,35,2011-01-29 00:20:00+00:00,0.1860470237476485
160,-15,-10,2011-01-29 00:20:00+00:00,0.03484450227100085
161,-15,-5,2011-01-29 00:20:00+00:00,0.08397926675046191
162,-15,0,2011-01-29 00:20:00+00:00,
163,-15,5,2011-01-29 00:20:00+00:00,
164,-15,10,2011-01-29 00:20:00+00:00,
165,-15,15,2011-01-29 00:20:00+00:00,
166,-15,20,2011-01-29 00:20:00+00:00,
167,-15,25,2011-01-29 00:20:00+00:00,1.0614849027183095
168,-15,30,2011-01-29 00:20:00+00:00,0.17608314303813122
169,-15,35,2011-01-29 00:20:00+00:00,0.192289270351679
170,-10,-10,2011-01-29 00:20:00+00:00,0.050498631576547305
171,-10,-5,2011-01-29 00:20:00+00:00,0.15355135003725687
172,-10,0,2011-01-29 00:20:00+00:00,
173,-10,5,2011-01-29 00:20:00+00:00,
174,-10,10,2011-01-29 00:20:00+00:00,
175,-10,15,2011-01-29 00:20:00+00:00,
176,-10,20,2011-01-29 00:20:00+00:00,
177,-10,25,2011-01-29 00:20:00+00:00,0.9673279192712572
178,-10,30,2011-01-29 00:20:00+00:00,0.6141739357060828
179,-10,35,2011-01-29 00:20:00+00:00,0.2435960813480265
180,-5,-10,2011-01-29 00:20:00+00:00,0.05841848240451367
181,-5,-5,2011-01-29 00:20:00+00:00,0.1552066206932068
182,-5,0,2011-01-29 00:20:00+00:00,
183,-5,5,2011-01-29 00:20:00+00:00,0.2626130640506744
184,-5,10,2011-01-29 00:20:00+00:00,
185,-5,15,2011-01-29 00:20:00+00:00,37.0880184173584
186,-5,20,2011-01-29 00:20:00+00:00,
187,-5,25,2011-01-29 00:20:00+00:00,
188,-5,30,2011-01-29 00:20:00+00:00,0.867896318435669
189,-5,35,2011-01-29 00:20:00+00:00,0.4713458658124392
190,0,-10,2011-01-29 00:20:00+00:00,0.09202031217972652
191,0,-5,2011-01-29 00:20:00+00:00,0.20527713336727835
192,0,0,2011-01-29 00:20:00+00:00,0.24999863902727762
193,0,5,2011-01-29 00:20:00+00:00,0.26860719588067794
194,0,10,2011-01-29 00:20:00+00:00,
195,0,15,2011-01-29 00:20:00+00:00,
196,0,20,2011-01-29 00:20:00+00:00,25.320345878601074
197,0,25,2011-01-29 00:20:00+00:00,
198,0,30,2011-01-29 00:20:00+00:00,
199,0,35,2011-01-29 00:20:00+00:00,
