,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2013-12-24 00:25:01+00:00,1.0070802906285161
42,-75,0,2013-12-24 00:25:01+00:00,
43,-75,5,2013-12-24 00:25:01+00:00,0.6265068138508421
44,-75,10,2013-12-24 00:25:01+00:00,0.6857128427769893
45,-75,15,2013-12-24 00:25:01+00:00,0.2423536419101969
46,-75,20,2013-12-24 00:25:01+00:00,0.13274794572733656
47,-75,25,2013-12-24 00:25:01+00:00,0.7324487616703796
48,-75,30,2013-12-24 00:25:01+00:00,0.3510788902282878
49,-75,35,2013-12-24 00:25:01+00:00,0.8337703899456107
50,-70,-10,2013-12-24 00:25:01+00:00,
51,-70,-5,2013-12-24 00:25:01+00:00,
52,-70,0,2013-12-24 00:25:01+00:00,
53,-70,5,2013-12-24 00:25:01+00:00,
54,-70,10,2013-12-24 00:25:01+00:00,16.671988933317124
55,-70,15,2013-12-24 00:25:01+00:00,1.358103948331875
56,-70,20,2013-12-24 00:25:01+00:00,0.19678096140139317
57,-70,25,2013-12-24 00:25:01+00:00,0.07590411480395721
58,-70,30,2013-12-24 00:25:01+00:00,0.06424059241974998
59,-70,35,2013-12-24 00:25:01+00:00,0.10552418503390106
60,-65,-10,2013-12-24 00:25:01+00:00,
61,-65,-5,2013-12-24 00:25:01+00:00,
62,-65,0,2013-12-24 00:25:01+00:00,
63,-65,5,2013-12-24 00:25:01+00:00,
64,-65,10,2013-12-24 00:25:01+00:00,
65,-65,15,2013-12-24 00:25:01+00:00,0.4329140043354559
66,-65,20,2013-12-24 00:25:01+00:00,0.16554659274421704
67,-65,25,2013-12-24 00:25:01+00:00,0.04588504789061234
68,-65,30,2013-12-24 00:25:01+00:00,0.058438265755729274
69,-65,35,2013-12-24 00:25:01+00:00,0.16595018828331037
70,-60,-10,2013-12-24 00:25:01+00:00,
71,-60,-5,2013-12-24 00:25:01+00:00,
72,-60,0,2013-12-24 00:25:01+00:00,
73,-60,5,2013-12-24 00:25:01+00:00,
74,-60,10,2013-12-24 00:25:01+00:00,
75,-60,15,2013-12-24 00:25:01+00:00,
76,-60,20,2013-12-24 00:25:01+00:00,0.04989899198214213
77,-60,25,2013-12-24 00:25:01+00:00,0.0435429593968776
78,-60,30,2013-12-24 00:25:01+00:00,0.058406222236261254
79,-60,35,2013-12-24 00:25:01+00:00,0.1350320759878198
80,-55,-10,2013-12-24 00:25:01+00:00,
81,-55,-5,2013-12-24 00:25:01+00:00,
82,-55,0,2013-12-24 00:25:01+00:00,
83,-55,5,2013-12-24 00:25:01+00:00,
84,-55,10,2013-12-24 00:25:01+00:00,0.49325863113428686
85,-55,15,2013-12-24 00:25:01+00:00,0.22549872513239583
86,-55,20,2013-12-24 00:25:01+00:00,0.07155035204626412
87,-55,25,2013-12-24 00:25:01+00:00,0.060684355075528384
88,-55,30,2013-12-24 00:25:01+00:00,0.061495856969402386
89,-55,35,2013-12-24 00:25:01+00:00,0.1332578266471342
90,-50,-10,2013-12-24 00:25:01+00:00,
91,-50,-5,2013-12-24 00:25:01+00:00,
92,-50,0,2013-12-24 00:25:01+00:00,
93,-50,5,2013-12-24 00:25:01+00:00,
94,-50,10,2013-12-24 00:25:01+00:00,0.5867036260250542
95,-50,15,2013-12-24 00:25:01+00:00,0.11929339062697825
96,-50,20,2013-12-24 00:25:01+00:00,0.06699121204806928
97,-50,25,2013-12-24 00:25:01+00:00,0.060888607237603545
98,-50,30,2013-12-24 00:25:01+00:00,0.06253894216581452
99,-50,35,2013-12-24 00:25:01+00:00,0.11159383293525568
100,-45,-10,2013-12-24 00:25:01+00:00,
101,-45,-5,2013-12-24 00:25:01+00:00,
102,-45,0,2013-12-24 00:25:01+00:00,1.6539615874227724
103,-45,5,2013-12-24 00:25:01+00:00,1.5501734102028712
104,-45,10,2013-12-24 00:25:01+00:00,0.14925293127695718
105,-45,15,2013-12-24 00:25:01+00:00,0.09265371280973846
106,-45,20,2013-12-24 00:25:01+00:00,0.0693645756557691
107,-45,25,2013-12-24 00:25:01+00:00,0.06163153958238798
108,-45,30,2013-12-24 00:25:01+00:00,0.07589327654161597
109,-45,35,2013-12-24 00:25:01+00:00,0.10882922136635684
110,-40,-10,2013-12-24 00:25:01+00:00,
111,-40,-5,2013-12-24 00:25:01+00:00,
112,-40,0,2013-12-24 00:25:01+00:00,0.456539508317037
113,-40,5,2013-12-24 00:25:01+00:00,0.12587871295220457
114,-40,10,2013-12-24 00:25:01+00:00,
115,-40,15,2013-12-24 00:25:01+00:00,
116,-40,20,2013-12-24 00:25:01+00:00,0.05975180305540562
117,-40,25,2013-12-24 00:25:01+00:00,0.07070861393470823
118,-40,30,2013-12-24 00:25:01+00:00,0.09151240099080891
119,-40,35,2013-12-24 00:25:01+00:00,0.1133389727396219
120,-35,-10,2013-12-24 00:25:01+00:00,0.15779709590632202
121,-35,-5,2013-12-24 00:25:01+00:00,
122,-35,0,2013-12-24 00:25:01+00:00,0.13997106948359447
123,-35,5,2013-12-24 00:25:01+00:00,0.1070551464955012
124,-35,10,2013-12-24 00:25:01+00:00,
125,-35,15,2013-12-24 00:25:01+00:00,
126,-35,20,2013-12-24 00:25:01+00:00,0.10374942903335278
127,-35,25,2013-12-24 00:25:01+00:00,0.07788930657771037
128,-35,30,2013-12-24 00:25:01+00:00,0.08328119358923061
129,-35,35,2013-12-24 00:25:01+00:00,0.09646694155336387
130,-30,-10,2013-12-24 00:25:01+00:00,0.022079006742651217
131,-30,-5,2013-12-24 00:25:01+00:00,0.05614337637696577
132,-30,0,2013-12-24 00:25:01+00:00,0.08957002013279446
133,-30,5,2013-12-24 00:25:01+00:00,0.14354743799531317
134,-30,10,2013-12-24 00:25:01+00:00,
135,-30,15,2013-12-24 00:25:01+00:00,0.16633476589927237
136,-30,20,2013-12-24 00:25:01+00:00,0.13675669833485568
137,-30,25,2013-12-24 00:25:01+00:00,0.11260294647161992
138,-30,30,2013-12-24 00:25:01+00:00,0.0943997286089411
139,-30,35,2013-12-24 00:25:01+00:00,0.12248756580922499
140,-25,-10,2013-12-24 00:25:01+00:00,0.023126716476441968
141,-25,-5,2013-12-24 00:25:01+00:00,0.05859821844014371
142,-25,0,2013-12-24 00:25:01+00:00,0.10117445751486054
143,-25,5,2013-12-24 00:25:01+00:00,0.19673424065113068
144,-25,10,2013-12-24 00:25:01+00:00,0.22889142057725362
145,-25,15,2013-12-24 00:25:01+00:00,0.19879312233994817
146,-25,20,2013-12-24 00:25:01+00:00,0.23968799124148682
147,-25,25,2013-12-24 00:25:01+00:00,0.15917021639385429
148,-25,30,2013-12-24 00:25:01+00:00,0.1124822406604725
149,-25,35,2013-12-24 00:25:01+00:00,0.13590652568496928
150,-20,-10,2013-12-24 00:25:01+00:00,0.05139064839231832
151,-20,-5,2013-12-24 00:25:01+00:00,0.11097851961805551
152,-20,0,2013-12-24 00:25:01+00:00,0.21682264127745632
153,-20,5,2013-12-24 00:25:01+00:00,0.3191410111153827
154,-20,10,2013-12-24 00:25:01+00:00,0.2813767157495022
155,-20,15,2013-12-24 00:25:01+00:00,0.25217842887937225
156,-20,20,2013-12-24 00:25:01+00:00,0.7662904191025395
157,-20,25,2013-12-24 00:25:01+00:00,0.23364071453471946
158,-20,30,2013-12-24 00:25:01+00:00,0.12679969918905928
159,-20,35,2013-12-24 00:25:01+00:00,0.10416279234016688
160,-15,-10,2013-12-24 00:25:01+00:00,0.049537003527380406
161,-15,-5,2013-12-24 00:25:01+00:00,0.13748097105742202
162,-15,0,2013-12-24 00:25:01+00:00,0.25267805097261403
163,-15,5,2013-12-24 00:25:01+00:00,0.28277757878486925
164,-15,10,2013-12-24 00:25:01+00:00,
165,-15,15,2013-12-24 00:25:01+00:00,
166,-15,20,2013-12-24 00:25:01+00:00,0.5611269935673359
167,-15,25,2013-12-24 00:25:01+00:00,
168,-15,30,2013-12-24 00:25:01+00:00,0.178691316395998
169,-15,35,2013-12-24 00:25:01+00:00,0.14614694820310192
170,-10,-10,2013-12-24 00:25:01+00:00,0.046236175945597494
171,-10,-5,2013-12-24 00:25:01+00:00,0.10121536254882812
172,-10,0,2013-12-24 00:25:01+00:00,
173,-10,5,2013-12-24 00:25:01+00:00,
174,-10,10,2013-12-24 00:25:01+00:00,
175,-10,15,2013-12-24 00:25:01+00:00,
176,-10,20,2013-12-24 00:25:01+00:00,
177,-10,25,2013-12-24 00:25:01+00:00,
178,-10,30,2013-12-24 00:25:01+00:00,0.8698767393641174
179,-10,35,2013-12-24 00:25:01+00:00,0.24092407060787083
180,-5,-10,2013-12-24 00:25:01+00:00,0.05603249317833355
181,-5,-5,2013-12-24 00:25:01+00:00,0.10271341621710806
182,-5,0,2013-12-24 00:25:01+00:00,0.18593305572280733
183,-5,5,2013-12-24 00:25:01+00:00,
184,-5,10,2013-12-24 00:25:01+00:00,
185,-5,15,2013-12-24 00:25:01+00:00,
186,-5,20,2013-12-24 00:25:01+00:00,
187,-5,25,2013-12-24 00:25:01+00:00,
188,-5,30,2013-12-24 00:25:01+00:00,1.8210464715957642
189,-5,35,2013-12-24 00:25:01+00:00,0.8616138096153736
190,0,-10,2013-12-24 00:25:01+00:00,0.06041191990285525
191,0,-5,2013-12-24 00:25:01+00:00,0.08562149977668376
192,0,0,2013-12-24 00:25:01+00:00,0.16538755437641434
193,0,5,2013-12-24 00:25:01+00:00,
194,0,10,2013-12-24 00:25:01+00:00,
195,0,15,2013-12-24 00:25:01+00:00,
196,0,20,2013-12-24 00:25:01+00:00,
197,0,25,2013-12-24 00:25:01+00:00,
198,0,30,2013-12-24 00:25:01+00:00,
199,0,35,2013-12-24 00:25:01+00:00,
