,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2009-11-21 00:30:00+00:00,0.1432940068871084
126,-35,20,2009-11-21 00:30:00+00:00,0.07165004910754878
127,-35,25,2009-11-21 00:30:00+00:00,0.054193575662806276
128,-35,30,2009-11-21 00:30:00+00:00,0.04929501155389925
129,-35,35,2009-11-21 00:30:00+00:00,0.07976709066810246
130,-30,-10,2009-11-21 00:30:00+00:00,0.026866921313250296
131,-30,-5,2009-11-21 00:30:00+00:00,0.06366794210255602
132,-30,0,2009-11-21 00:30:00+00:00,0.12800504438469917
133,-30,5,2009-11-21 00:30:00+00:00,0.12918329945624965
134,-30,10,2009-11-21 00:30:00+00:00,0.1719656919850011
135,-30,15,2009-11-21 00:30:00+00:00,0.1448870138043449
136,-30,20,2009-11-21 00:30:00+00:00,0.09262802293200258
137,-30,25,2009-11-21 00:30:00+00:00,0.06599571467320688
138,-30,30,2009-11-21 00:30:00+00:00,0.05236384271263656
139,-30,35,2009-11-21 00:30:00+00:00,0.06094280957129963
140,-25,-10,2009-11-21 00:30:00+00:00,0.02435078042311837
141,-25,-5,2009-11-21 00:30:00+00:00,0.06291833549255758
142,-25,0,2009-11-21 00:30:00+00:00,0.11965610625199961
143,-25,5,2009-11-21 00:30:00+00:00,0.14458632928804613
144,-25,10,2009-11-21 00:30:00+00:00,0.16520518635387543
145,-25,15,2009-11-21 00:30:00+00:00,
146,-25,20,2009-11-21 00:30:00+00:00,0.12911908328533173
147,-25,25,2009-11-21 00:30:00+00:00,0.09050352155742511
148,-25,30,2009-11-21 00:30:00+00:00,0.08572305067100076
149,-25,35,2009-11-21 00:30:00+00:00,0.1344171057526882
150,-20,-10,2009-11-21 00:30:00+00:00,0.02363478088307387
151,-20,-5,2009-11-21 00:30:00+00:00,0.07326142181970989
152,-20,0,2009-11-21 00:30:00+00:00,0.1598256833463575
153,-20,5,2009-11-21 00:30:00+00:00,0.17073434066993218
154,-20,10,2009-11-21 00:30:00+00:00,
155,-20,15,2009-11-21 00:30:00+00:00,
156,-20,20,2009-11-21 00:30:00+00:00,
157,-20,25,2009-11-21 00:30:00+00:00,0.20994572498296438
158,-20,30,2009-11-21 00:30:00+00:00,0.11066339821476483
159,-20,35,2009-11-21 00:30:00+00:00,0.1144599733834571
160,-15,-10,2009-11-21 00:30:00+00:00,0.05011982594927152
161,-15,-5,2009-11-21 00:30:00+00:00,0.14586693006037157
162,-15,0,2009-11-21 00:30:00+00:00,0.20699412516363852
163,-15,5,2009-11-21 00:30:00+00:00,0.08135251927199544
164,-15,10,2009-11-21 00:30:00+00:00,0.09190619330514561
165,-15,15,2009-11-21 00:30:00+00:00,
166,-15,20,2009-11-21 00:30:00+00:00,
167,-15,25,2009-11-21 00:30:00+00:00,4.321034335850934
168,-15,30,2009-11-21 00:30:00+00:00,0.17349750571232245
169,-15,35,2009-11-21 00:30:00+00:00,0.11853941287733391
170,-10,-10,2009-11-21 00:30:00+00:00,0.029572717428624214
171,-10,-5,2009-11-21 00:30:00+00:00,0.14686976582385025
172,-10,0,2009-11-21 00:30:00+00:00,0.22332098572391323
173,-10,5,2009-11-21 00:30:00+00:00,0.07108573389372655
174,-10,10,2009-11-21 00:30:00+00:00,0.09416993592794125
175,-10,15,2009-11-21 00:30:00+00:00,
176,-10,20,2009-11-21 00:30:00+00:00,
177,-10,25,2009-11-21 00:30:00+00:00,1.9409718990325928
178,-10,30,2009-11-21 00:30:00+00:00,1.5755536332406712
179,-10,35,2009-11-21 00:30:00+00:00,0.18804055232047243
180,-5,-10,2009-11-21 00:30:00+00:00,0.060089996389922545
181,-5,-5,2009-11-21 00:30:00+00:00,0.13208421066249768
182,-5,0,2009-11-21 00:30:00+00:00,0.21134948044446838
183,-5,5,2009-11-21 00:30:00+00:00,0.1388059712069876
184,-5,10,2009-11-21 00:30:00+00:00,
185,-5,15,2009-11-21 00:30:00+00:00,
186,-5,20,2009-11-21 00:30:00+00:00,
187,-5,25,2009-11-21 00:30:00+00:00,
188,-5,30,2009-11-21 00:30:00+00:00,
189,-5,35,2009-11-21 00:30:00+00:00,1.0538327097892761
190,0,-10,2009-11-21 00:30:00+00:00,0.07195099175948164
191,0,-5,2009-11-21 00:30:00+00:00,0.11144275301634225
192,0,0,2009-11-21 00:30:00+00:00,0.17012065231073192
193,0,5,2009-11-21 00:30:00+00:00,
194,0,10,2009-11-21 00:30:00+00:00,
195,0,15,2009-11-21 00:30:00+00:00,
196,0,20,2009-11-21 00:30:00+00:00,
197,0,25,2009-11-21 00:30:00+00:00,
198,0,30,2009-11-21 00:30:00+00:00,
199,0,35,2009-11-21 00:30:00+00:00,
