,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2007-01-03 00:00:02+00:00,
137,-30,25,2007-01-03 00:00:02+00:00,
138,-30,30,2007-01-03 00:00:02+00:00,
139,-30,35,2007-01-03 00:00:02+00:00,0.17525496648821404
140,-25,-10,2007-01-03 00:00:02+00:00,0.020854673018355085
141,-25,-5,2007-01-03 00:00:02+00:00,0.03058904137904361
142,-25,0,2007-01-03 00:00:02+00:00,
143,-25,5,2007-01-03 00:00:02+00:00,0.17588964849710464
144,-25,10,2007-01-03 00:00:02+00:00,
145,-25,15,2007-01-03 00:00:02+00:00,
146,-25,20,2007-01-03 00:00:02+00:00,
147,-25,25,2007-01-03 00:00:02+00:00,
148,-25,30,2007-01-03 00:00:02+00:00,
149,-25,35,2007-01-03 00:00:02+00:00,0.18690657139721523
150,-20,-10,2007-01-03 00:00:02+00:00,0.02195640587031025
151,-20,-5,2007-01-03 00:00:02+00:00,0.06891578864214001
152,-20,0,2007-01-03 00:00:02+00:00,0.1591438633996945
153,-20,5,2007-01-03 00:00:02+00:00,0.2287704992360173
154,-20,10,2007-01-03 00:00:02+00:00,
155,-20,15,2007-01-03 00:00:02+00:00,
156,-20,20,2007-01-03 00:00:02+00:00,
157,-20,25,2007-01-03 00:00:02+00:00,0.9247152637690306
158,-20,30,2007-01-03 00:00:02+00:00,0.14898715986238492
159,-20,35,2007-01-03 00:00:02+00:00,0.14214133318071143
160,-15,-10,2007-01-03 00:00:02+00:00,
161,-15,-5,2007-01-03 00:00:02+00:00,
162,-15,0,2007-01-03 00:00:02+00:00,0.21530876645084585
163,-15,5,2007-01-03 00:00:02+00:00,0.19083161950111388
164,-15,10,2007-01-03 00:00:02+00:00,
165,-15,15,2007-01-03 00:00:02+00:00,
166,-15,20,2007-01-03 00:00:02+00:00,
167,-15,25,2007-01-03 00:00:02+00:00,0.97951737334903
168,-15,30,2007-01-03 00:00:02+00:00,0.2293581076556287
169,-15,35,2007-01-03 00:00:02+00:00,0.14821894690865958
170,-10,-10,2007-01-03 00:00:02+00:00,0.04546287893094152
171,-10,-5,2007-01-03 00:00:02+00:00,0.06622741243097621
172,-10,0,2007-01-03 00:00:02+00:00,0.1291568233441183
173,-10,5,2007-01-03 00:00:02+00:00,0.31775563955307007
174,-10,10,2007-01-03 00:00:02+00:00,
175,-10,15,2007-01-03 00:00:02+00:00,
176,-10,20,2007-01-03 00:00:02+00:00,
177,-10,25,2007-01-03 00:00:02+00:00,5.9213643074035645
178,-10,30,2007-01-03 00:00:02+00:00,0.5335941754472245
179,-10,35,2007-01-03 00:00:02+00:00,0.19285053168652488
180,-5,-10,2007-01-03 00:00:02+00:00,0.048439594526085275
181,-5,-5,2007-01-03 00:00:02+00:00,0.06851430333429767
182,-5,0,2007-01-03 00:00:02+00:00,0.14849522706158091
183,-5,5,2007-01-03 00:00:02+00:00,
184,-5,10,2007-01-03 00:00:02+00:00,
185,-5,15,2007-01-03 00:00:02+00:00,
186,-5,20,2007-01-03 00:00:02+00:00,
187,-5,25,2007-01-03 00:00:02+00:00,
188,-5,30,2007-01-03 00:00:02+00:00,
189,-5,35,2007-01-03 00:00:02+00:00,1.0129702935443108
190,0,-10,2007-01-03 00:00:02+00:00,0.04367963869854347
191,0,-5,2007-01-03 00:00:02+00:00,0.058400850100763915
192,0,0,2007-01-03 00:00:02+00:00,
193,0,5,2007-01-03 00:00:02+00:00,
194,0,10,2007-01-03 00:00:02+00:00,
195,0,15,2007-01-03 00:00:02+00:00,
196,0,20,2007-01-03 00:00:02+00:00,
197,0,25,2007-01-03 00:00:02+00:00,
198,0,30,2007-01-03 00:00:02+00:00,
199,0,35,2007-01-03 00:00:02+00:00,
