,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2019-12-13 00:05:01+00:00,
93,-50,5,2019-12-13 00:05:01+00:00,
94,-50,10,2019-12-13 00:05:01+00:00,
95,-50,15,2019-12-13 00:05:01+00:00,0.07849609851837158
96,-50,20,2019-12-13 00:05:01+00:00,0.04945392830110484
97,-50,25,2019-12-13 00:05:01+00:00,0.03929063379920477
98,-50,30,2019-12-13 00:05:01+00:00,0.060473235234578114
99,-50,35,2019-12-13 00:05:01+00:00,0.12150172053512036
100,-45,-10,2019-12-13 00:05:01+00:00,
101,-45,-5,2019-12-13 00:05:01+00:00,
102,-45,0,2019-12-13 00:05:01+00:00,
103,-45,5,2019-12-13 00:05:01+00:00,0.23041851420042125
104,-45,10,2019-12-13 00:05:01+00:00,0.22945039719343185
105,-45,15,2019-12-13 00:05:01+00:00,0.13534177655791058
106,-45,20,2019-12-13 00:05:01+00:00,0.06066386800966685
107,-45,25,2019-12-13 00:05:01+00:00,0.05365873387349503
108,-45,30,2019-12-13 00:05:01+00:00,0.06977279539188189
109,-45,35,2019-12-13 00:05:01+00:00,0.11983170557712651
110,-40,-10,2019-12-13 00:05:01+00:00,
111,-40,-5,2019-12-13 00:05:01+00:00,
112,-40,0,2019-12-13 00:05:01+00:00,0.16947455564133154
113,-40,5,2019-12-13 00:05:01+00:00,0.08346450472002552
114,-40,10,2019-12-13 00:05:01+00:00,0.14100666110979693
115,-40,15,2019-12-13 00:05:01+00:00,0.19596556723117828
116,-40,20,2019-12-13 00:05:01+00:00,0.08378998155835952
117,-40,25,2019-12-13 00:05:01+00:00,0.07594799673235095
118,-40,30,2019-12-13 00:05:01+00:00,0.0698568391551897
119,-40,35,2019-12-13 00:05:01+00:00,0.13616326459305403
120,-35,-10,2019-12-13 00:05:01+00:00,0.1321766860019802
121,-35,-5,2019-12-13 00:05:01+00:00,1.7618543964531952
122,-35,0,2019-12-13 00:05:01+00:00,0.10303262177991558
123,-35,5,2019-12-13 00:05:01+00:00,0.0840245206759494
124,-35,10,2019-12-13 00:05:01+00:00,0.09998294670116958
125,-35,15,2019-12-13 00:05:01+00:00,
126,-35,20,2019-12-13 00:05:01+00:00,
127,-35,25,2019-12-13 00:05:01+00:00,
128,-35,30,2019-12-13 00:05:01+00:00,0.10248440557292529
129,-35,35,2019-12-13 00:05:01+00:00,0.14371913186339444
130,-30,-10,2019-12-13 00:05:01+00:00,0.031064319023102506
131,-30,-5,2019-12-13 00:05:01+00:00,0.04532688086919353
132,-30,0,2019-12-13 00:05:01+00:00,0.04665663291900176
133,-30,5,2019-12-13 00:05:01+00:00,0.09107644460676352
134,-30,10,2019-12-13 00:05:01+00:00,0.07245444071789582
135,-30,15,2019-12-13 00:05:01+00:00,
136,-30,20,2019-12-13 00:05:01+00:00,
137,-30,25,2019-12-13 00:05:01+00:00,0.13213405683636664
138,-30,30,2019-12-13 00:05:01+00:00,0.10051653725037604
139,-30,35,2019-12-13 00:05:01+00:00,0.11978179054955641
140,-25,-10,2019-12-13 00:05:01+00:00,0.026096155517734587
141,-25,-5,2019-12-13 00:05:01+00:00,0.04233505548192905
142,-25,0,2019-12-13 00:05:01+00:00,0.055551911372205484
143,-25,5,2019-12-13 00:05:01+00:00,0.09738172566650882
144,-25,10,2019-12-13 00:05:01+00:00,0.09591624842480172
145,-25,15,2019-12-13 00:05:01+00:00,
146,-25,20,2019-12-13 00:05:01+00:00,
147,-25,25,2019-12-13 00:05:01+00:00,0.13516986863619654
148,-25,30,2019-12-13 00:05:01+00:00,0.09373565493518733
149,-25,35,2019-12-13 00:05:01+00:00,0.08557412911155453
150,-20,-10,2019-12-13 00:05:01+00:00,0.029101522209188962
151,-20,-5,2019-12-13 00:05:01+00:00,0.04632696660333558
152,-20,0,2019-12-13 00:05:01+00:00,0.05214386854482734
153,-20,5,2019-12-13 00:05:01+00:00,0.10356192643355046
154,-20,10,2019-12-13 00:05:01+00:00,0.11548774071582933
155,-20,15,2019-12-13 00:05:01+00:00,0.4069335460662842
156,-20,20,2019-12-13 00:05:01+00:00,2.259142876074121
157,-20,25,2019-12-13 00:05:01+00:00,0.41672068581497906
158,-20,30,2019-12-13 00:05:01+00:00,0.1271889786998491
159,-20,35,2019-12-13 00:05:01+00:00,0.07350467620738621
160,-15,-10,2019-12-13 00:05:01+00:00,0.05762325972318649
161,-15,-5,2019-12-13 00:05:01+00:00,0.07342084172289463
162,-15,0,2019-12-13 00:05:01+00:00,0.10620320757810052
163,-15,5,2019-12-13 00:05:01+00:00,0.11695853442601535
164,-15,10,2019-12-13 00:05:01+00:00,0.30080568329445184
165,-15,15,2019-12-13 00:05:01+00:00,2.79162284056072
166,-15,20,2019-12-13 00:05:01+00:00,9.677531367521194
167,-15,25,2019-12-13 00:05:01+00:00,2.186890713577293
168,-15,30,2019-12-13 00:05:01+00:00,0.19578269259707612
169,-15,35,2019-12-13 00:05:01+00:00,0.09704382808569059
170,-10,-10,2019-12-13 00:05:01+00:00,0.04308354254195377
171,-10,-5,2019-12-13 00:05:01+00:00,0.06302736073867748
172,-10,0,2019-12-13 00:05:01+00:00,0.10376497006353923
173,-10,5,2019-12-13 00:05:01+00:00,0.11485573858478848
174,-10,10,2019-12-13 00:05:01+00:00,0.20225637985600364
175,-10,15,2019-12-13 00:05:01+00:00,6.312288678210715
176,-10,20,2019-12-13 00:05:01+00:00,
177,-10,25,2019-12-13 00:05:01+00:00,3.1104244589805603
178,-10,30,2019-12-13 00:05:01+00:00,0.5186522152594157
179,-10,35,2019-12-13 00:05:01+00:00,0.3781274804965623
180,-5,-10,2019-12-13 00:05:01+00:00,0.05547047380779998
181,-5,-5,2019-12-13 00:05:01+00:00,0.06798753158933106
182,-5,0,2019-12-13 00:05:01+00:00,0.10593643798363098
183,-5,5,2019-12-13 00:05:01+00:00,0.1260615458703154
184,-5,10,2019-12-13 00:05:01+00:00,
185,-5,15,2019-12-13 00:05:01+00:00,
186,-5,20,2019-12-13 00:05:01+00:00,
187,-5,25,2019-12-13 00:05:01+00:00,
188,-5,30,2019-12-13 00:05:01+00:00,
189,-5,35,2019-12-13 00:05:01+00:00,0.925586208423127
190,0,-10,2019-12-13 00:05:01+00:00,0.05874081369903353
191,0,-5,2019-12-13 00:05:01+00:00,0.08345067644560779
192,0,0,2019-12-13 00:05:01+00:00,0.08933333949587209
193,0,5,2019-12-13 00:05:01+00:00,0.12713158667087554
194,0,10,2019-12-13 00:05:01+00:00,
195,0,15,2019-12-13 00:05:01+00:00,
196,0,20,2019-12-13 00:05:01+00:00,
197,0,25,2019-12-13 00:05:01+00:00,
198,0,30,2019-12-13 00:05:01+00:00,
199,0,35,2019-12-13 00:05:01+00:00,
