,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2008-04-09 00:10:00+00:00,0.2662414486606627
31,-80,-5,2008-04-09 00:10:00+00:00,0.3460260915036282
32,-80,0,2008-04-09 00:10:00+00:00,0.5398677457318426
33,-80,5,2008-04-09 00:10:00+00:00,0.24608591428824833
34,-80,10,2008-04-09 00:10:00+00:00,
35,-80,15,2008-04-09 00:10:00+00:00,0.060259948363122734
36,-80,20,2008-04-09 00:10:00+00:00,0.056410803857698213
37,-80,25,2008-04-09 00:10:00+00:00,0.4447005087182996
38,-80,30,2008-04-09 00:10:00+00:00,0.560667620312112
39,-80,35,2008-04-09 00:10:00+00:00,4.917241098922353
40,-75,-10,2008-04-09 00:10:00+00:00,
41,-75,-5,2008-04-09 00:10:00+00:00,
42,-75,0,2008-04-09 00:10:00+00:00,
43,-75,5,2008-04-09 00:10:00+00:00,1.9479132890701294
44,-75,10,2008-04-09 00:10:00+00:00,
45,-75,15,2008-04-09 00:10:00+00:00,0.05647516319794314
46,-75,20,2008-04-09 00:10:00+00:00,0.059672975298440026
47,-75,25,2008-04-09 00:10:00+00:00,0.7786620518324517
48,-75,30,2008-04-09 00:10:00+00:00,
49,-75,35,2008-04-09 00:10:00+00:00,0.19698806915782455
50,-70,-10,2008-04-09 00:10:00+00:00,
51,-70,-5,2008-04-09 00:10:00+00:00,
52,-70,0,2008-04-09 00:10:00+00:00,
53,-70,5,2008-04-09 00:10:00+00:00,
54,-70,10,2008-04-09 00:10:00+00:00,
55,-70,15,2008-04-09 00:10:00+00:00,0.10133062341871361
56,-70,20,2008-04-09 00:10:00+00:00,0.15504290939478674
57,-70,25,2008-04-09 00:10:00+00:00,0.04851523206396106
58,-70,30,2008-04-09 00:10:00+00:00,0.03562964715193061
59,-70,35,2008-04-09 00:10:00+00:00,0.08874200370284736
60,-65,-10,2008-04-09 00:10:00+00:00,
61,-65,-5,2008-04-09 00:10:00+00:00,
62,-65,0,2008-04-09 00:10:00+00:00,
63,-65,5,2008-04-09 00:10:00+00:00,
64,-65,10,2008-04-09 00:10:00+00:00,
65,-65,15,2008-04-09 00:10:00+00:00,0.2485564578030678
66,-65,20,2008-04-09 00:10:00+00:00,0.07990274046263565
67,-65,25,2008-04-09 00:10:00+00:00,0.035987570990973244
68,-65,30,2008-04-09 00:10:00+00:00,0.03095373733850035
69,-65,35,2008-04-09 00:10:00+00:00,0.1558112027979758
70,-60,-10,2008-04-09 00:10:00+00:00,
71,-60,-5,2008-04-09 00:10:00+00:00,
72,-60,0,2008-04-09 00:10:00+00:00,
73,-60,5,2008-04-09 00:10:00+00:00,
74,-60,10,2008-04-09 00:10:00+00:00,8.044111003478369
75,-60,15,2008-04-09 00:10:00+00:00,0.7869139213054073
76,-60,20,2008-04-09 00:10:00+00:00,0.09652809612934703
77,-60,25,2008-04-09 00:10:00+00:00,0.035568461280602676
78,-60,30,2008-04-09 00:10:00+00:00,0.02518974632024765
79,-60,35,2008-04-09 00:10:00+00:00,0.20434047136364913
80,-55,-10,2008-04-09 00:10:00+00:00,
81,-55,-5,2008-04-09 00:10:00+00:00,
82,-55,0,2008-04-09 00:10:00+00:00,
83,-55,5,2008-04-09 00:10:00+00:00,
84,-55,10,2008-04-09 00:10:00+00:00,
85,-55,15,2008-04-09 00:10:00+00:00,0.08831399763385726
86,-55,20,2008-04-09 00:10:00+00:00,0.03659091927510726
87,-55,25,2008-04-09 00:10:00+00:00,0.03527740272664437
88,-55,30,2008-04-09 00:10:00+00:00,0.031430595623087185
89,-55,35,2008-04-09 00:10:00+00:00,0.19340631233542474
90,-50,-10,2008-04-09 00:10:00+00:00,
91,-50,-5,2008-04-09 00:10:00+00:00,
92,-50,0,2008-04-09 00:10:00+00:00,
93,-50,5,2008-04-09 00:10:00+00:00,1.7977406978607178
94,-50,10,2008-04-09 00:10:00+00:00,0.11234078052881602
95,-50,15,2008-04-09 00:10:00+00:00,0.07826295297524434
96,-50,20,2008-04-09 00:10:00+00:00,0.04179160471616033
97,-50,25,2008-04-09 00:10:00+00:00,0.03839850814595467
98,-50,30,2008-04-09 00:10:00+00:00,0.034193007303016075
99,-50,35,2008-04-09 00:10:00+00:00,0.2458353282345089
100,-45,-10,2008-04-09 00:10:00+00:00,
101,-45,-5,2008-04-09 00:10:00+00:00,
102,-45,0,2008-04-09 00:10:00+00:00,
103,-45,5,2008-04-09 00:10:00+00:00,
104,-45,10,2008-04-09 00:10:00+00:00,
105,-45,15,2008-04-09 00:10:00+00:00,0.07471510392734024
106,-45,20,2008-04-09 00:10:00+00:00,0.039826455697539946
107,-45,25,2008-04-09 00:10:00+00:00,0.03535393928798413
108,-45,30,2008-04-09 00:10:00+00:00,0.04664097775623029
109,-45,35,2008-04-09 00:10:00+00:00,0.2224220514493553
110,-40,-10,2008-04-09 00:10:00+00:00,
111,-40,-5,2008-04-09 00:10:00+00:00,
112,-40,0,2008-04-09 00:10:00+00:00,3.360208793100131
113,-40,5,2008-04-09 00:10:00+00:00,0.9773191868313251
114,-40,10,2008-04-09 00:10:00+00:00,0.08447545932910401
115,-40,15,2008-04-09 00:10:00+00:00,0.06474432643319902
116,-40,20,2008-04-09 00:10:00+00:00,0.041518646669386004
117,-40,25,2008-04-09 00:10:00+00:00,0.03947597441168008
118,-40,30,2008-04-09 00:10:00+00:00,0.06364491095794911
119,-40,35,2008-04-09 00:10:00+00:00,0.20893075758269422
120,-35,-10,2008-04-09 00:10:00+00:00,0.19350855020522
121,-35,-5,2008-04-09 00:10:00+00:00,0.4816241776877707
122,-35,0,2008-04-09 00:10:00+00:00,0.2479385320821689
123,-35,5,2008-04-09 00:10:00+00:00,0.2383319711876251
124,-35,10,2008-04-09 00:10:00+00:00,0.09902663777271907
125,-35,15,2008-04-09 00:10:00+00:00,0.06009687264175976
126,-35,20,2008-04-09 00:10:00+00:00,0.04983529404233225
127,-35,25,2008-04-09 00:10:00+00:00,0.04185681551049544
128,-35,30,2008-04-09 00:10:00+00:00,0.06853821401230313
129,-35,35,2008-04-09 00:10:00+00:00,0.23009815675803655
130,-30,-10,2008-04-09 00:10:00+00:00,0.04619858629918054
131,-30,-5,2008-04-09 00:10:00+00:00,0.14850142864244326
132,-30,0,2008-04-09 00:10:00+00:00,0.05936323268673359
133,-30,5,2008-04-09 00:10:00+00:00,
134,-30,10,2008-04-09 00:10:00+00:00,
135,-30,15,2008-04-09 00:10:00+00:00,0.09958178367254869
136,-30,20,2008-04-09 00:10:00+00:00,0.08071176995041306
137,-30,25,2008-04-09 00:10:00+00:00,0.060655151458158
138,-30,30,2008-04-09 00:10:00+00:00,0.0858287171171434
139,-30,35,2008-04-09 00:10:00+00:00,0.17332343861075167
140,-25,-10,2008-04-09 00:10:00+00:00,0.025755224790533677
141,-25,-5,2008-04-09 00:10:00+00:00,0.03918374294149024
142,-25,0,2008-04-09 00:10:00+00:00,0.08569669683668066
143,-25,5,2008-04-09 00:10:00+00:00,0.08473763686858794
144,-25,10,2008-04-09 00:10:00+00:00,
145,-25,15,2008-04-09 00:10:00+00:00,0.14918816941125052
146,-25,20,2008-04-09 00:10:00+00:00,0.08966041175179955
147,-25,25,2008-04-09 00:10:00+00:00,0.07072683483236979
148,-25,30,2008-04-09 00:10:00+00:00,
149,-25,35,2008-04-09 00:10:00+00:00,0.1428671369595187
150,-20,-10,2008-04-09 00:10:00+00:00,0.02586034543467043
151,-20,-5,2008-04-09 00:10:00+00:00,0.11584815785301635
152,-20,0,2008-04-09 00:10:00+00:00,0.12921304097399117
153,-20,5,2008-04-09 00:10:00+00:00,0.10357481716018097
154,-20,10,2008-04-09 00:10:00+00:00,
155,-20,15,2008-04-09 00:10:00+00:00,0.30053430741971676
156,-20,20,2008-04-09 00:10:00+00:00,0.31628930870595917
157,-20,25,2008-04-09 00:10:00+00:00,0.15730836141923626
158,-20,30,2008-04-09 00:10:00+00:00,0.10625183567353481
159,-20,35,2008-04-09 00:10:00+00:00,0.14784884445928645
160,-15,-10,2008-04-09 00:10:00+00:00,0.03414648774888396
161,-15,-5,2008-04-09 00:10:00+00:00,0.04965110399875342
162,-15,0,2008-04-09 00:10:00+00:00,0.1367864896287054
163,-15,5,2008-04-09 00:10:00+00:00,0.12363157539169123
164,-15,10,2008-04-09 00:10:00+00:00,0.27608516812324524
165,-15,15,2008-04-09 00:10:00+00:00,5.673572853580117
166,-15,20,2008-04-09 00:10:00+00:00,1.6976261200150475
167,-15,25,2008-04-09 00:10:00+00:00,0.7572674953769292
168,-15,30,2008-04-09 00:10:00+00:00,0.1264074568404381
169,-15,35,2008-04-09 00:10:00+00:00,0.1508861685858913
170,-10,-10,2008-04-09 00:10:00+00:00,0.03431981663506555
171,-10,-5,2008-04-09 00:10:00+00:00,0.10787618077277332
172,-10,0,2008-04-09 00:10:00+00:00,0.15549960031009039
173,-10,5,2008-04-09 00:10:00+00:00,0.13163099630639472
174,-10,10,2008-04-09 00:10:00+00:00,
175,-10,15,2008-04-09 00:10:00+00:00,
176,-10,20,2008-04-09 00:10:00+00:00,
177,-10,25,2008-04-09 00:10:00+00:00,
178,-10,30,2008-04-09 00:10:00+00:00,
179,-10,35,2008-04-09 00:10:00+00:00,0.18873820817944678
180,-5,-10,2008-04-09 00:10:00+00:00,0.03713932971102225
181,-5,-5,2008-04-09 00:10:00+00:00,0.540412507336074
182,-5,0,2008-04-09 00:10:00+00:00,0.26623840417620565
183,-5,5,2008-04-09 00:10:00+00:00,
184,-5,10,2008-04-09 00:10:00+00:00,
185,-5,15,2008-04-09 00:10:00+00:00,
186,-5,20,2008-04-09 00:10:00+00:00,
187,-5,25,2008-04-09 00:10:00+00:00,
188,-5,30,2008-04-09 00:10:00+00:00,
189,-5,35,2008-04-09 00:10:00+00:00,0.6758160813057676
190,0,-10,2008-04-09 00:10:00+00:00,
191,0,-5,2008-04-09 00:10:00+00:00,0.08671768568456173
192,0,0,2008-04-09 00:10:00+00:00,0.28254662711044837
193,0,5,2008-04-09 00:10:00+00:00,
194,0,10,2008-04-09 00:10:00+00:00,
195,0,15,2008-04-09 00:10:00+00:00,
196,0,20,2008-04-09 00:10:00+00:00,
197,0,25,2008-04-09 00:10:00+00:00,
198,0,30,2008-04-09 00:10:00+00:00,
199,0,35,2008-04-09 00:10:00+00:00,
