,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2013-08-22 00:05:01+00:00,0.13807732259100972
67,-65,25,2013-08-22 00:05:01+00:00,0.027675677573194484
68,-65,30,2013-08-22 00:05:01+00:00,0.02149340342820348
69,-65,35,2013-08-22 00:05:01+00:00,0.03506887147985306
70,-60,-10,2013-08-22 00:05:01+00:00,
71,-60,-5,2013-08-22 00:05:01+00:00,
72,-60,0,2013-08-22 00:05:01+00:00,
73,-60,5,2013-08-22 00:05:01+00:00,
74,-60,10,2013-08-22 00:05:01+00:00,41.94514159667186
75,-60,15,2013-08-22 00:05:01+00:00,5.893922413917298
76,-60,20,2013-08-22 00:05:01+00:00,0.1483393555922474
77,-60,25,2013-08-22 00:05:01+00:00,0.03017734487163391
78,-60,30,2013-08-22 00:05:01+00:00,0.02269844887729908
79,-60,35,2013-08-22 00:05:01+00:00,0.045852857690228836
80,-55,-10,2013-08-22 00:05:01+00:00,
81,-55,-5,2013-08-22 00:05:01+00:00,
82,-55,0,2013-08-22 00:05:01+00:00,
83,-55,5,2013-08-22 00:05:01+00:00,
84,-55,10,2013-08-22 00:05:01+00:00,
85,-55,15,2013-08-22 00:05:01+00:00,
86,-55,20,2013-08-22 00:05:01+00:00,
87,-55,25,2013-08-22 00:05:01+00:00,0.031593407661468655
88,-55,30,2013-08-22 00:05:01+00:00,0.019071920209313274
89,-55,35,2013-08-22 00:05:01+00:00,0.03585216671001871
90,-50,-10,2013-08-22 00:05:01+00:00,
91,-50,-5,2013-08-22 00:05:01+00:00,
92,-50,0,2013-08-22 00:05:01+00:00,
93,-50,5,2013-08-22 00:05:01+00:00,2.9116557571960957
94,-50,10,2013-08-22 00:05:01+00:00,0.9953750279756671
95,-50,15,2013-08-22 00:05:01+00:00,0.0656804818321358
96,-50,20,2013-08-22 00:05:01+00:00,
97,-50,25,2013-08-22 00:05:01+00:00,0.032055836446160973
98,-50,30,2013-08-22 00:05:01+00:00,0.019138714036525194
99,-50,35,2013-08-22 00:05:01+00:00,0.04534338035198472
100,-45,-10,2013-08-22 00:05:01+00:00,
101,-45,-5,2013-08-22 00:05:01+00:00,
102,-45,0,2013-08-22 00:05:01+00:00,4.371888637542725
103,-45,5,2013-08-22 00:05:01+00:00,1.6222269830880343
104,-45,10,2013-08-22 00:05:01+00:00,0.18108440051818717
105,-45,15,2013-08-22 00:05:01+00:00,
106,-45,20,2013-08-22 00:05:01+00:00,0.03819851286928443
107,-45,25,2013-08-22 00:05:01+00:00,0.0342191759096314
108,-45,30,2013-08-22 00:05:01+00:00,0.02583430675547867
109,-45,35,2013-08-22 00:05:01+00:00,0.030294327606835984
110,-40,-10,2013-08-22 00:05:01+00:00,
111,-40,-5,2013-08-22 00:05:01+00:00,
112,-40,0,2013-08-22 00:05:01+00:00,0.2836794301230381
113,-40,5,2013-08-22 00:05:01+00:00,0.10351696581206718
114,-40,10,2013-08-22 00:05:01+00:00,0.19437832957504056
115,-40,15,2013-08-22 00:05:01+00:00,0.057267930336613856
116,-40,20,2013-08-22 00:05:01+00:00,0.034590308087971734
117,-40,25,2013-08-22 00:05:01+00:00,0.03247856780016168
118,-40,30,2013-08-22 00:05:01+00:00,0.025802472670857505
119,-40,35,2013-08-22 00:05:01+00:00,0.03575556315606017
120,-35,-10,2013-08-22 00:05:01+00:00,0.18778131410752266
121,-35,-5,2013-08-22 00:05:01+00:00,0.8820968316112822
122,-35,0,2013-08-22 00:05:01+00:00,0.18637839455686034
123,-35,5,2013-08-22 00:05:01+00:00,0.11580798511336937
124,-35,10,2013-08-22 00:05:01+00:00,0.12784285851690377
125,-35,15,2013-08-22 00:05:01+00:00,0.05541091292135177
126,-35,20,2013-08-22 00:05:01+00:00,0.044683405347374264
127,-35,25,2013-08-22 00:05:01+00:00,0.03208274550905282
128,-35,30,2013-08-22 00:05:01+00:00,0.022676593428216527
129,-35,35,2013-08-22 00:05:01+00:00,0.04793847464073527
130,-30,-10,2013-08-22 00:05:01+00:00,0.03365872588756171
131,-30,-5,2013-08-22 00:05:01+00:00,0.07271813274252274
132,-30,0,2013-08-22 00:05:01+00:00,0.10498432807367424
133,-30,5,2013-08-22 00:05:01+00:00,0.134746632228295
134,-30,10,2013-08-22 00:05:01+00:00,0.11477502921353215
135,-30,15,2013-08-22 00:05:01+00:00,
136,-30,20,2013-08-22 00:05:01+00:00,0.06876060027533616
137,-30,25,2013-08-22 00:05:01+00:00,0.02362745338016086
138,-30,30,2013-08-22 00:05:01+00:00,0.0166670752506304
139,-30,35,2013-08-22 00:05:01+00:00,0.03044873195649854
140,-25,-10,2013-08-22 00:05:01+00:00,0.02319935243576765
141,-25,-5,2013-08-22 00:05:01+00:00,0.10854952685211015
142,-25,0,2013-08-22 00:05:01+00:00,0.34745020480877764
143,-25,5,2013-08-22 00:05:01+00:00,0.26946632336836057
144,-25,10,2013-08-22 00:05:01+00:00,0.1563352854982499
145,-25,15,2013-08-22 00:05:01+00:00,0.0797652085696374
146,-25,20,2013-08-22 00:05:01+00:00,0.0728133112167291
147,-25,25,2013-08-22 00:05:01+00:00,0.07053802936122967
148,-25,30,2013-08-22 00:05:01+00:00,0.02739045489579439
149,-25,35,2013-08-22 00:05:01+00:00,0.04995667508972639
150,-20,-10,2013-08-22 00:05:01+00:00,0.03768803182793531
151,-20,-5,2013-08-22 00:05:01+00:00,0.12292020390179703
152,-20,0,2013-08-22 00:05:01+00:00,0.23224061282595931
153,-20,5,2013-08-22 00:05:01+00:00,0.28265818078451926
154,-20,10,2013-08-22 00:05:01+00:00,
155,-20,15,2013-08-22 00:05:01+00:00,0.4039853662252426
156,-20,20,2013-08-22 00:05:01+00:00,0.37022024393081665
157,-20,25,2013-08-22 00:05:01+00:00,
158,-20,30,2013-08-22 00:05:01+00:00,
159,-20,35,2013-08-22 00:05:01+00:00,0.0383131003298213
160,-15,-10,2013-08-22 00:05:01+00:00,0.051728266027241974
161,-15,-5,2013-08-22 00:05:01+00:00,0.5300100921225306
162,-15,0,2013-08-22 00:05:01+00:00,0.5073232988139245
163,-15,5,2013-08-22 00:05:01+00:00,0.3945269820551393
164,-15,10,2013-08-22 00:05:01+00:00,0.17752488648946765
165,-15,15,2013-08-22 00:05:01+00:00,1.4973318762635526
166,-15,20,2013-08-22 00:05:01+00:00,0.2880232828228097
167,-15,25,2013-08-22 00:05:01+00:00,
168,-15,30,2013-08-22 00:05:01+00:00,
169,-15,35,2013-08-22 00:05:01+00:00,0.08769084121179736
170,-10,-10,2013-08-22 00:05:01+00:00,0.12082638560222979
171,-10,-5,2013-08-22 00:05:01+00:00,0.5528394100042658
172,-10,0,2013-08-22 00:05:01+00:00,0.5865172458174772
173,-10,5,2013-08-22 00:05:01+00:00,0.5514925206175436
174,-10,10,2013-08-22 00:05:01+00:00,0.9991608176075044
175,-10,15,2013-08-22 00:05:01+00:00,
176,-10,20,2013-08-22 00:05:01+00:00,
177,-10,25,2013-08-22 00:05:01+00:00,
178,-10,30,2013-08-22 00:05:01+00:00,
179,-10,35,2013-08-22 00:05:01+00:00,
180,-5,-10,2013-08-22 00:05:01+00:00,
181,-5,-5,2013-08-22 00:05:01+00:00,
182,-5,0,2013-08-22 00:05:01+00:00,
183,-5,5,2013-08-22 00:05:01+00:00,
184,-5,10,2013-08-22 00:05:01+00:00,
185,-5,15,2013-08-22 00:05:01+00:00,
186,-5,20,2013-08-22 00:05:01+00:00,
187,-5,25,2013-08-22 00:05:01+00:00,
188,-5,30,2013-08-22 00:05:01+00:00,
189,-5,35,2013-08-22 00:05:01+00:00,
190,0,-10,2013-08-22 00:05:01+00:00,
191,0,-5,2013-08-22 00:05:01+00:00,
192,0,0,2013-08-22 00:05:01+00:00,
193,0,5,2013-08-22 00:05:01+00:00,
194,0,10,2013-08-22 00:05:01+00:00,
195,0,15,2013-08-22 00:05:01+00:00,
196,0,20,2013-08-22 00:05:01+00:00,
197,0,25,2013-08-22 00:05:01+00:00,
198,0,30,2013-08-22 00:05:01+00:00,
199,0,35,2013-08-22 00:05:01+00:00,
