,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2011-11-22 00:10:01+00:00,0.06123115915325609
114,-40,10,2011-11-22 00:10:01+00:00,
115,-40,15,2011-11-22 00:10:01+00:00,0.11782367713749409
116,-40,20,2011-11-22 00:10:01+00:00,0.054606538635628823
117,-40,25,2011-11-22 00:10:01+00:00,0.059297590910224636
118,-40,30,2011-11-22 00:10:01+00:00,0.06521513161283952
119,-40,35,2011-11-22 00:10:01+00:00,
120,-35,-10,2011-11-22 00:10:01+00:00,0.031782669064245726
121,-35,-5,2011-11-22 00:10:01+00:00,0.08881561011075974
122,-35,0,2011-11-22 00:10:01+00:00,0.1522342413663864
123,-35,5,2011-11-22 00:10:01+00:00,0.07145564263742982
124,-35,10,2011-11-22 00:10:01+00:00,0.1283782516212435
125,-35,15,2011-11-22 00:10:01+00:00,0.11261339338504833
126,-35,20,2011-11-22 00:10:01+00:00,0.07824018081056705
127,-35,25,2011-11-22 00:10:01+00:00,0.056481081887784855
128,-35,30,2011-11-22 00:10:01+00:00,0.05760605222932055
129,-35,35,2011-11-22 00:10:01+00:00,0.08214442565121464
130,-30,-10,2011-11-22 00:10:01+00:00,0.03460036328231746
131,-30,-5,2011-11-22 00:10:01+00:00,0.06298372579802727
132,-30,0,2011-11-22 00:10:01+00:00,
133,-30,5,2011-11-22 00:10:01+00:00,
134,-30,10,2011-11-22 00:10:01+00:00,0.13436094866218892
135,-30,15,2011-11-22 00:10:01+00:00,0.1752509059584584
136,-30,20,2011-11-22 00:10:01+00:00,0.10119626545263312
137,-30,25,2011-11-22 00:10:01+00:00,0.06673020420557838
138,-30,30,2011-11-22 00:10:01+00:00,0.057407300740220976
139,-30,35,2011-11-22 00:10:01+00:00,0.07871022815892442
140,-25,-10,2011-11-22 00:10:01+00:00,0.028191313735748593
141,-25,-5,2011-11-22 00:10:01+00:00,0.05233300673587361
142,-25,0,2011-11-22 00:10:01+00:00,0.12578139517449557
143,-25,5,2011-11-22 00:10:01+00:00,0.19051339581748036
144,-25,10,2011-11-22 00:10:01+00:00,0.138573892286553
145,-25,15,2011-11-22 00:10:01+00:00,0.2016380338926857
146,-25,20,2011-11-22 00:10:01+00:00,0.15776541382748108
147,-25,25,2011-11-22 00:10:01+00:00,0.08248767924270357
148,-25,30,2011-11-22 00:10:01+00:00,0.05971280055431028
149,-25,35,2011-11-22 00:10:01+00:00,0.08243186188083661
150,-20,-10,2011-11-22 00:10:01+00:00,0.028596479531764047
151,-20,-5,2011-11-22 00:10:01+00:00,0.0651788845021702
152,-20,0,2011-11-22 00:10:01+00:00,0.11741654864366514
153,-20,5,2011-11-22 00:10:01+00:00,0.1150488877618635
154,-20,10,2011-11-22 00:10:01+00:00,0.14819759409874678
155,-20,15,2011-11-22 00:10:01+00:00,0.216186394713854
156,-20,20,2011-11-22 00:10:01+00:00,0.22385073524523288
157,-20,25,2011-11-22 00:10:01+00:00,0.10357914362102746
158,-20,30,2011-11-22 00:10:01+00:00,0.0715675983527625
159,-20,35,2011-11-22 00:10:01+00:00,0.08212175752435412
160,-15,-10,2011-11-22 00:10:01+00:00,0.025079528365804012
161,-15,-5,2011-11-22 00:10:01+00:00,0.04281380908707014
162,-15,0,2011-11-22 00:10:01+00:00,
163,-15,5,2011-11-22 00:10:01+00:00,
164,-15,10,2011-11-22 00:10:01+00:00,
165,-15,15,2011-11-22 00:10:01+00:00,
166,-15,20,2011-11-22 00:10:01+00:00,3.680320366340525
167,-15,25,2011-11-22 00:10:01+00:00,1.615234199429192
168,-15,30,2011-11-22 00:10:01+00:00,0.12977610481216845
169,-15,35,2011-11-22 00:10:01+00:00,0.10222171592802086
170,-10,-10,2011-11-22 00:10:01+00:00,
171,-10,-5,2011-11-22 00:10:01+00:00,
172,-10,0,2011-11-22 00:10:01+00:00,
173,-10,5,2011-11-22 00:10:01+00:00,0.10724046428998311
174,-10,10,2011-11-22 00:10:01+00:00,0.22352371732645396
175,-10,15,2011-11-22 00:10:01+00:00,
176,-10,20,2011-11-22 00:10:01+00:00,
177,-10,25,2011-11-22 00:10:01+00:00,1.358482579390208
178,-10,30,2011-11-22 00:10:01+00:00,0.538315837388233
179,-10,35,2011-11-22 00:10:01+00:00,0.17836936128928793
180,-5,-10,2011-11-22 00:10:01+00:00,
181,-5,-5,2011-11-22 00:10:01+00:00,
182,-5,0,2011-11-22 00:10:01+00:00,
183,-5,5,2011-11-22 00:10:01+00:00,
184,-5,10,2011-11-22 00:10:01+00:00,
185,-5,15,2011-11-22 00:10:01+00:00,21.190642833709717
186,-5,20,2011-11-22 00:10:01+00:00,
187,-5,25,2011-11-22 00:10:01+00:00,
188,-5,30,2011-11-22 00:10:01+00:00,1.4868048681662633
189,-5,35,2011-11-22 00:10:01+00:00,0.48888309701409155
190,0,-10,2011-11-22 00:10:01+00:00,
191,0,-5,2011-11-22 00:10:01+00:00,0.12191232975040163
192,0,0,2011-11-22 00:10:01+00:00,
193,0,5,2011-11-22 00:10:01+00:00,0.20932320229195314
194,0,10,2011-11-22 00:10:01+00:00,0.84683558344841
195,0,15,2011-11-22 00:10:01+00:00,
196,0,20,2011-11-22 00:10:01+00:00,
197,0,25,2011-11-22 00:10:01+00:00,
198,0,30,2011-11-22 00:10:01+00:00,
199,0,35,2011-11-22 00:10:01+00:00,
