,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2021-03-08 00:00:01+00:00,0.04685802313075068
129,-35,35,2021-03-08 00:00:01+00:00,0.14325107970921147
130,-30,-10,2021-03-08 00:00:01+00:00,0.02900706616394884
131,-30,-5,2021-03-08 00:00:01+00:00,0.06632300596399844
132,-30,0,2021-03-08 00:00:01+00:00,0.14588071095446745
133,-30,5,2021-03-08 00:00:01+00:00,0.11875786642647451
134,-30,10,2021-03-08 00:00:01+00:00,
135,-30,15,2021-03-08 00:00:01+00:00,
136,-30,20,2021-03-08 00:00:01+00:00,
137,-30,25,2021-03-08 00:00:01+00:00,0.10852044399239515
138,-30,30,2021-03-08 00:00:01+00:00,0.06454424017880644
139,-30,35,2021-03-08 00:00:01+00:00,0.11384467783774066
140,-25,-10,2021-03-08 00:00:01+00:00,0.02559074074761935
141,-25,-5,2021-03-08 00:00:01+00:00,0.06625070609152317
142,-25,0,2021-03-08 00:00:01+00:00,
143,-25,5,2021-03-08 00:00:01+00:00,0.1438077145389148
144,-25,10,2021-03-08 00:00:01+00:00,0.17692813961892515
145,-25,15,2021-03-08 00:00:01+00:00,0.22806369406836374
146,-25,20,2021-03-08 00:00:01+00:00,0.22793411066987485
147,-25,25,2021-03-08 00:00:01+00:00,0.15744826462997202
148,-25,30,2021-03-08 00:00:01+00:00,0.08493743865198944
149,-25,35,2021-03-08 00:00:01+00:00,0.15006207951740674
150,-20,-10,2021-03-08 00:00:01+00:00,0.037152415978836645
151,-20,-5,2021-03-08 00:00:01+00:00,0.07034987559559704
152,-20,0,2021-03-08 00:00:01+00:00,0.15721722576859803
153,-20,5,2021-03-08 00:00:01+00:00,0.14978570433524058
154,-20,10,2021-03-08 00:00:01+00:00,0.15753140864950238
155,-20,15,2021-03-08 00:00:01+00:00,1.0174315803580813
156,-20,20,2021-03-08 00:00:01+00:00,0.46839869999961486
157,-20,25,2021-03-08 00:00:01+00:00,0.3210758384760846
158,-20,30,2021-03-08 00:00:01+00:00,0.11830025014735884
159,-20,35,2021-03-08 00:00:01+00:00,0.133111530974988
160,-15,-10,2021-03-08 00:00:01+00:00,0.043681600498226336
161,-15,-5,2021-03-08 00:00:01+00:00,0.09004257528608378
162,-15,0,2021-03-08 00:00:01+00:00,0.20898967562243342
163,-15,5,2021-03-08 00:00:01+00:00,0.19500868820340922
164,-15,10,2021-03-08 00:00:01+00:00,
165,-15,15,2021-03-08 00:00:01+00:00,
166,-15,20,2021-03-08 00:00:01+00:00,0.9405756071209908
167,-15,25,2021-03-08 00:00:01+00:00,2.341160570527171
168,-15,30,2021-03-08 00:00:01+00:00,0.22273622422311712
169,-15,35,2021-03-08 00:00:01+00:00,0.1452651134485962
170,-10,-10,2021-03-08 00:00:01+00:00,0.04850956657409164
171,-10,-5,2021-03-08 00:00:01+00:00,0.09300776084786967
172,-10,0,2021-03-08 00:00:01+00:00,
173,-10,5,2021-03-08 00:00:01+00:00,
174,-10,10,2021-03-08 00:00:01+00:00,
175,-10,15,2021-03-08 00:00:01+00:00,
176,-10,20,2021-03-08 00:00:01+00:00,
177,-10,25,2021-03-08 00:00:01+00:00,1.7926059722900392
178,-10,30,2021-03-08 00:00:01+00:00,0.4589776435261031
179,-10,35,2021-03-08 00:00:01+00:00,0.16933565140417448
180,-5,-10,2021-03-08 00:00:01+00:00,0.0465714056961663
181,-5,-5,2021-03-08 00:00:01+00:00,0.08952524394515049
182,-5,0,2021-03-08 00:00:01+00:00,0.19469622219050373
183,-5,5,2021-03-08 00:00:01+00:00,
184,-5,10,2021-03-08 00:00:01+00:00,
185,-5,15,2021-03-08 00:00:01+00:00,
186,-5,20,2021-03-08 00:00:01+00:00,
187,-5,25,2021-03-08 00:00:01+00:00,
188,-5,30,2021-03-08 00:00:01+00:00,
189,-5,35,2021-03-08 00:00:01+00:00,0.8328851337738449
190,0,-10,2021-03-08 00:00:01+00:00,0.049379838945773934
191,0,-5,2021-03-08 00:00:01+00:00,0.07580614518374204
192,0,0,2021-03-08 00:00:01+00:00,
193,0,5,2021-03-08 00:00:01+00:00,
194,0,10,2021-03-08 00:00:01+00:00,
195,0,15,2021-03-08 00:00:01+00:00,
196,0,20,2021-03-08 00:00:01+00:00,
197,0,25,2021-03-08 00:00:01+00:00,
198,0,30,2021-03-08 00:00:01+00:00,
199,0,35,2021-03-08 00:00:01+00:00,
