,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2018-07-12 00:00:01+00:00,
43,-75,5,2018-07-12 00:00:01+00:00,
44,-75,10,2018-07-12 00:00:01+00:00,0.3420521221481837
45,-75,15,2018-07-12 00:00:01+00:00,0.2811726753053994
46,-75,20,2018-07-12 00:00:01+00:00,
47,-75,25,2018-07-12 00:00:01+00:00,0.07435376362668143
48,-75,30,2018-07-12 00:00:01+00:00,0.2266454429162847
49,-75,35,2018-07-12 00:00:01+00:00,0.6229986294631331
50,-70,-10,2018-07-12 00:00:01+00:00,
51,-70,-5,2018-07-12 00:00:01+00:00,
52,-70,0,2018-07-12 00:00:01+00:00,
53,-70,5,2018-07-12 00:00:01+00:00,
54,-70,10,2018-07-12 00:00:01+00:00,20.1458929123417
55,-70,15,2018-07-12 00:00:01+00:00,33.92225889364878
56,-70,20,2018-07-12 00:00:01+00:00,
57,-70,25,2018-07-12 00:00:01+00:00,
58,-70,30,2018-07-12 00:00:01+00:00,
59,-70,35,2018-07-12 00:00:01+00:00,0.05878911715976539
60,-65,-10,2018-07-12 00:00:01+00:00,21.178319931030273
61,-65,-5,2018-07-12 00:00:01+00:00,
62,-65,0,2018-07-12 00:00:01+00:00,
63,-65,5,2018-07-12 00:00:01+00:00,
64,-65,10,2018-07-12 00:00:01+00:00,
65,-65,15,2018-07-12 00:00:01+00:00,0.668940612248012
66,-65,20,2018-07-12 00:00:01+00:00,0.11832456896010037
67,-65,25,2018-07-12 00:00:01+00:00,0.03083263986521713
68,-65,30,2018-07-12 00:00:01+00:00,0.03800348572348807
69,-65,35,2018-07-12 00:00:01+00:00,0.057180657275836835
70,-60,-10,2018-07-12 00:00:01+00:00,
71,-60,-5,2018-07-12 00:00:01+00:00,57.607717514038086
72,-60,0,2018-07-12 00:00:01+00:00,9.677324295043945
73,-60,5,2018-07-12 00:00:01+00:00,
74,-60,10,2018-07-12 00:00:01+00:00,19.395790241860055
75,-60,15,2018-07-12 00:00:01+00:00,0.9145006090402603
76,-60,20,2018-07-12 00:00:01+00:00,0.13955933558416544
77,-60,25,2018-07-12 00:00:01+00:00,0.03259610022084622
78,-60,30,2018-07-12 00:00:01+00:00,0.02344047812941816
79,-60,35,2018-07-12 00:00:01+00:00,0.04825246528509939
80,-55,-10,2018-07-12 00:00:01+00:00,
81,-55,-5,2018-07-12 00:00:01+00:00,
82,-55,0,2018-07-12 00:00:01+00:00,
83,-55,5,2018-07-12 00:00:01+00:00,
84,-55,10,2018-07-12 00:00:01+00:00,9.586626895836421
85,-55,15,2018-07-12 00:00:01+00:00,
86,-55,20,2018-07-12 00:00:01+00:00,
87,-55,25,2018-07-12 00:00:01+00:00,0.018885994892862204
88,-55,30,2018-07-12 00:00:01+00:00,0.017397511069980425
89,-55,35,2018-07-12 00:00:01+00:00,0.03343490932777684
90,-50,-10,2018-07-12 00:00:01+00:00,
91,-50,-5,2018-07-12 00:00:01+00:00,
92,-50,0,2018-07-12 00:00:01+00:00,
93,-50,5,2018-07-12 00:00:01+00:00,0.35647815465927124
94,-50,10,2018-07-12 00:00:01+00:00,1.849852211955117
95,-50,15,2018-07-12 00:00:01+00:00,0.26804850147002274
96,-50,20,2018-07-12 00:00:01+00:00,0.051155896283426254
97,-50,25,2018-07-12 00:00:01+00:00,0.02397055602448303
98,-50,30,2018-07-12 00:00:01+00:00,0.015104574256672148
99,-50,35,2018-07-12 00:00:01+00:00,0.04266171908745594
100,-45,-10,2018-07-12 00:00:01+00:00,
101,-45,-5,2018-07-12 00:00:01+00:00,
102,-45,0,2018-07-12 00:00:01+00:00,1.9055653737306246
103,-45,5,2018-07-12 00:00:01+00:00,0.5045915099269348
104,-45,10,2018-07-12 00:00:01+00:00,0.7211506096868994
105,-45,15,2018-07-12 00:00:01+00:00,0.08586385349432628
106,-45,20,2018-07-12 00:00:01+00:00,
107,-45,25,2018-07-12 00:00:01+00:00,
108,-45,30,2018-07-12 00:00:01+00:00,0.021335607981714216
109,-45,35,2018-07-12 00:00:01+00:00,0.0354800508854661
110,-40,-10,2018-07-12 00:00:01+00:00,
111,-40,-5,2018-07-12 00:00:01+00:00,6.415570369133582
112,-40,0,2018-07-12 00:00:01+00:00,0.863953355338995
113,-40,5,2018-07-12 00:00:01+00:00,0.14646614270386782
114,-40,10,2018-07-12 00:00:01+00:00,0.10068017097426132
115,-40,15,2018-07-12 00:00:01+00:00,
116,-40,20,2018-07-12 00:00:01+00:00,
117,-40,25,2018-07-12 00:00:01+00:00,0.021685938850439936
118,-40,30,2018-07-12 00:00:01+00:00,0.023301212492909916
119,-40,35,2018-07-12 00:00:01+00:00,0.034955403817117675
120,-35,-10,2018-07-12 00:00:01+00:00,0.13907804725570574
121,-35,-5,2018-07-12 00:00:01+00:00,1.3671666867321446
122,-35,0,2018-07-12 00:00:01+00:00,0.19368860556164538
123,-35,5,2018-07-12 00:00:01+00:00,0.16200843720148164
124,-35,10,2018-07-12 00:00:01+00:00,0.11396808122792174
125,-35,15,2018-07-12 00:00:01+00:00,0.1875546375910441
126,-35,20,2018-07-12 00:00:01+00:00,
127,-35,25,2018-07-12 00:00:01+00:00,
128,-35,30,2018-07-12 00:00:01+00:00,0.025672825799430945
129,-35,35,2018-07-12 00:00:01+00:00,0.04000695077123111
130,-30,-10,2018-07-12 00:00:01+00:00,0.043379527979779765
131,-30,-5,2018-07-12 00:00:01+00:00,0.09155489633055233
132,-30,0,2018-07-12 00:00:01+00:00,0.18107734370891373
133,-30,5,2018-07-12 00:00:01+00:00,0.189015674871355
134,-30,10,2018-07-12 00:00:01+00:00,0.15706689030689708
135,-30,15,2018-07-12 00:00:01+00:00,
136,-30,20,2018-07-12 00:00:01+00:00,
137,-30,25,2018-07-12 00:00:01+00:00,
138,-30,30,2018-07-12 00:00:01+00:00,0.029269790748295225
139,-30,35,2018-07-12 00:00:01+00:00,0.03448811007282079
140,-25,-10,2018-07-12 00:00:01+00:00,0.03752154705580324
141,-25,-5,2018-07-12 00:00:01+00:00,0.06327806469798088
142,-25,0,2018-07-12 00:00:01+00:00,
143,-25,5,2018-07-12 00:00:01+00:00,
144,-25,10,2018-07-12 00:00:01+00:00,0.16894913471378056
145,-25,15,2018-07-12 00:00:01+00:00,0.12922009993697198
146,-25,20,2018-07-12 00:00:01+00:00,0.11501588491169182
147,-25,25,2018-07-12 00:00:01+00:00,
148,-25,30,2018-07-12 00:00:01+00:00,0.03352033514213764
149,-25,35,2018-07-12 00:00:01+00:00,0.03702469778400433
150,-20,-10,2018-07-12 00:00:01+00:00,0.061283962642200186
151,-20,-5,2018-07-12 00:00:01+00:00,0.13731345364347172
152,-20,0,2018-07-12 00:00:01+00:00,0.3510793286343683
153,-20,5,2018-07-12 00:00:01+00:00,0.6170696351572732
154,-20,10,2018-07-12 00:00:01+00:00,0.17648690125890196
155,-20,15,2018-07-12 00:00:01+00:00,0.1963717316927975
156,-20,20,2018-07-12 00:00:01+00:00,
157,-20,25,2018-07-12 00:00:01+00:00,
158,-20,30,2018-07-12 00:00:01+00:00,0.05779989615200073
159,-20,35,2018-07-12 00:00:01+00:00,0.05316646423182423
160,-15,-10,2018-07-12 00:00:01+00:00,0.07185211160470689
161,-15,-5,2018-07-12 00:00:01+00:00,0.10520459465699654
162,-15,0,2018-07-12 00:00:01+00:00,0.534209918624186
163,-15,5,2018-07-12 00:00:01+00:00,0.7525370598897426
164,-15,10,2018-07-12 00:00:01+00:00,
165,-15,15,2018-07-12 00:00:01+00:00,
166,-15,20,2018-07-12 00:00:01+00:00,
167,-15,25,2018-07-12 00:00:01+00:00,
168,-15,30,2018-07-12 00:00:01+00:00,0.08965876107839377
169,-15,35,2018-07-12 00:00:01+00:00,0.061304430849675774
170,-10,-10,2018-07-12 00:00:01+00:00,0.0890002622220077
171,-10,-5,2018-07-12 00:00:01+00:00,0.12902882778404828
172,-10,0,2018-07-12 00:00:01+00:00,0.4673790296782618
173,-10,5,2018-07-12 00:00:01+00:00,0.7574280401070913
174,-10,10,2018-07-12 00:00:01+00:00,
175,-10,15,2018-07-12 00:00:01+00:00,
176,-10,20,2018-07-12 00:00:01+00:00,
177,-10,25,2018-07-12 00:00:01+00:00,
178,-10,30,2018-07-12 00:00:01+00:00,0.2646659758628894
179,-10,35,2018-07-12 00:00:01+00:00,0.07690860600905881
180,-5,-10,2018-07-12 00:00:01+00:00,0.12670542933377588
181,-5,-5,2018-07-12 00:00:01+00:00,0.12571451127944927
182,-5,0,2018-07-12 00:00:01+00:00,0.5148255648322342
183,-5,5,2018-07-12 00:00:01+00:00,0.3321194589138031
184,-5,10,2018-07-12 00:00:01+00:00,
185,-5,15,2018-07-12 00:00:01+00:00,
186,-5,20,2018-07-12 00:00:01+00:00,
187,-5,25,2018-07-12 00:00:01+00:00,
188,-5,30,2018-07-12 00:00:01+00:00,
189,-5,35,2018-07-12 00:00:01+00:00,0.3904348107914512
190,0,-10,2018-07-12 00:00:01+00:00,0.17119467971580368
191,0,-5,2018-07-12 00:00:01+00:00,0.1457224190235138
192,0,0,2018-07-12 00:00:01+00:00,
193,0,5,2018-07-12 00:00:01+00:00,
194,0,10,2018-07-12 00:00:01+00:00,
195,0,15,2018-07-12 00:00:01+00:00,
196,0,20,2018-07-12 00:00:01+00:00,
197,0,25,2018-07-12 00:00:01+00:00,
198,0,30,2018-07-12 00:00:01+00:00,
199,0,35,2018-07-12 00:00:01+00:00,
