,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2008-05-08 01:00:00+00:00,
87,-55,25,2008-05-08 01:00:00+00:00,0.02979941728214423
88,-55,30,2008-05-08 01:00:00+00:00,0.03784693569167687
89,-55,35,2008-05-08 01:00:00+00:00,0.1092737394453344
90,-50,-10,2008-05-08 01:00:00+00:00,
91,-50,-5,2008-05-08 01:00:00+00:00,
92,-50,0,2008-05-08 01:00:00+00:00,
93,-50,5,2008-05-08 01:00:00+00:00,
94,-50,10,2008-05-08 01:00:00+00:00,
95,-50,15,2008-05-08 01:00:00+00:00,
96,-50,20,2008-05-08 01:00:00+00:00,
97,-50,25,2008-05-08 01:00:00+00:00,0.03612829023040831
98,-50,30,2008-05-08 01:00:00+00:00,0.025136683136224747
99,-50,35,2008-05-08 01:00:00+00:00,0.047765772575311526
100,-45,-10,2008-05-08 01:00:00+00:00,
101,-45,-5,2008-05-08 01:00:00+00:00,
102,-45,0,2008-05-08 01:00:00+00:00,
103,-45,5,2008-05-08 01:00:00+00:00,
104,-45,10,2008-05-08 01:00:00+00:00,
105,-45,15,2008-05-08 01:00:00+00:00,0.05199295158187548
106,-45,20,2008-05-08 01:00:00+00:00,0.0433388400270983
107,-45,25,2008-05-08 01:00:00+00:00,0.027755787335431
108,-45,30,2008-05-08 01:00:00+00:00,
109,-45,35,2008-05-08 01:00:00+00:00,
110,-40,-10,2008-05-08 01:00:00+00:00,
111,-40,-5,2008-05-08 01:00:00+00:00,
112,-40,0,2008-05-08 01:00:00+00:00,0.5776322050889333
113,-40,5,2008-05-08 01:00:00+00:00,
114,-40,10,2008-05-08 01:00:00+00:00,
115,-40,15,2008-05-08 01:00:00+00:00,
116,-40,20,2008-05-08 01:00:00+00:00,
117,-40,25,2008-05-08 01:00:00+00:00,0.02151933411442781
118,-40,30,2008-05-08 01:00:00+00:00,0.02754719382058027
119,-40,35,2008-05-08 01:00:00+00:00,0.043888577178187234
120,-35,-10,2008-05-08 01:00:00+00:00,0.1292549636184042
121,-35,-5,2008-05-08 01:00:00+00:00,0.8171208612149274
122,-35,0,2008-05-08 01:00:00+00:00,0.19736519637979097
123,-35,5,2008-05-08 01:00:00+00:00,0.1155620223214074
124,-35,10,2008-05-08 01:00:00+00:00,0.09018285221913282
125,-35,15,2008-05-08 01:00:00+00:00,0.08064799589559066
126,-35,20,2008-05-08 01:00:00+00:00,0.045769634992248565
127,-35,25,2008-05-08 01:00:00+00:00,0.028220375660629498
128,-35,30,2008-05-08 01:00:00+00:00,0.029206941867259896
129,-35,35,2008-05-08 01:00:00+00:00,0.08031092997130566
130,-30,-10,2008-05-08 01:00:00+00:00,0.0453683774743619
131,-30,-5,2008-05-08 01:00:00+00:00,0.13950063273441451
132,-30,0,2008-05-08 01:00:00+00:00,0.09384861923081339
133,-30,5,2008-05-08 01:00:00+00:00,0.10585787655746964
134,-30,10,2008-05-08 01:00:00+00:00,0.11222602731802246
135,-30,15,2008-05-08 01:00:00+00:00,0.092697859694392
136,-30,20,2008-05-08 01:00:00+00:00,0.06262016728161753
137,-30,25,2008-05-08 01:00:00+00:00,0.041189949874672845
138,-30,30,2008-05-08 01:00:00+00:00,0.03315741465695565
139,-30,35,2008-05-08 01:00:00+00:00,0.055041553861600284
140,-25,-10,2008-05-08 01:00:00+00:00,0.03241809301621521
141,-25,-5,2008-05-08 01:00:00+00:00,0.057402792106742505
142,-25,0,2008-05-08 01:00:00+00:00,0.12198700147559599
143,-25,5,2008-05-08 01:00:00+00:00,0.11519747138732955
144,-25,10,2008-05-08 01:00:00+00:00,0.10544170561958761
145,-25,15,2008-05-08 01:00:00+00:00,
146,-25,20,2008-05-08 01:00:00+00:00,0.06669018932041668
147,-25,25,2008-05-08 01:00:00+00:00,0.06309017145436177
148,-25,30,2008-05-08 01:00:00+00:00,0.038353383863102906
149,-25,35,2008-05-08 01:00:00+00:00,0.06611637652745954
150,-20,-10,2008-05-08 01:00:00+00:00,0.03198541975646785
151,-20,-5,2008-05-08 01:00:00+00:00,0.04296925823603358
152,-20,0,2008-05-08 01:00:00+00:00,
153,-20,5,2008-05-08 01:00:00+00:00,
154,-20,10,2008-05-08 01:00:00+00:00,
155,-20,15,2008-05-08 01:00:00+00:00,
156,-20,20,2008-05-08 01:00:00+00:00,0.10356002148804044
157,-20,25,2008-05-08 01:00:00+00:00,0.06656963552238361
158,-20,30,2008-05-08 01:00:00+00:00,0.045349792145483986
159,-20,35,2008-05-08 01:00:00+00:00,0.06076635494828224
160,-15,-10,2008-05-08 01:00:00+00:00,0.032594479957087995
161,-15,-5,2008-05-08 01:00:00+00:00,0.09126652675712343
162,-15,0,2008-05-08 01:00:00+00:00,0.1387559490297654
163,-15,5,2008-05-08 01:00:00+00:00,0.16176927255457668
164,-15,10,2008-05-08 01:00:00+00:00,0.08282933756709099
165,-15,15,2008-05-08 01:00:00+00:00,
166,-15,20,2008-05-08 01:00:00+00:00,
167,-15,25,2008-05-08 01:00:00+00:00,2.6309025406229254
168,-15,30,2008-05-08 01:00:00+00:00,0.1435272676986548
169,-15,35,2008-05-08 01:00:00+00:00,0.05985760916073212
170,-10,-10,2008-05-08 01:00:00+00:00,0.03908613753312662
171,-10,-5,2008-05-08 01:00:00+00:00,0.0997218728295796
172,-10,0,2008-05-08 01:00:00+00:00,0.1566786732717428
173,-10,5,2008-05-08 01:00:00+00:00,0.1271590068936348
174,-10,10,2008-05-08 01:00:00+00:00,0.2721920013977593
175,-10,15,2008-05-08 01:00:00+00:00,
176,-10,20,2008-05-08 01:00:00+00:00,
177,-10,25,2008-05-08 01:00:00+00:00,2.6372615575790403
178,-10,30,2008-05-08 01:00:00+00:00,0.5653343109095741
179,-10,35,2008-05-08 01:00:00+00:00,0.17746588598484042
180,-5,-10,2008-05-08 01:00:00+00:00,0.05929033590446403
181,-5,-5,2008-05-08 01:00:00+00:00,0.12867089397406103
182,-5,0,2008-05-08 01:00:00+00:00,0.2304838214430117
183,-5,5,2008-05-08 01:00:00+00:00,0.49216887006440746
184,-5,10,2008-05-08 01:00:00+00:00,0.7946944382901375
185,-5,15,2008-05-08 01:00:00+00:00,
186,-5,20,2008-05-08 01:00:00+00:00,
187,-5,25,2008-05-08 01:00:00+00:00,
188,-5,30,2008-05-08 01:00:00+00:00,1.6907161209318373
189,-5,35,2008-05-08 01:00:00+00:00,3.203324863032715
190,0,-10,2008-05-08 01:00:00+00:00,0.062392717730791115
191,0,-5,2008-05-08 01:00:00+00:00,0.17006097725170224
192,0,0,2008-05-08 01:00:00+00:00,0.22282120241987996
193,0,5,2008-05-08 01:00:00+00:00,0.34515785858148834
194,0,10,2008-05-08 01:00:00+00:00,0.7456712749269273
195,0,15,2008-05-08 01:00:00+00:00,
196,0,20,2008-05-08 01:00:00+00:00,
197,0,25,2008-05-08 01:00:00+00:00,
198,0,30,2008-05-08 01:00:00+00:00,
199,0,35,2008-05-08 01:00:00+00:00,
