,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2018-01-06 00:15:01+00:00,0.32464051706678915
32,-80,0,2018-01-06 00:15:01+00:00,0.66874239023994
33,-80,5,2018-01-06 00:15:01+00:00,
34,-80,10,2018-01-06 00:15:01+00:00,0.2910841490312289
35,-80,15,2018-01-06 00:15:01+00:00,
36,-80,20,2018-01-06 00:15:01+00:00,0.24879277913043132
37,-80,25,2018-01-06 00:15:01+00:00,0.6971530914179352
38,-80,30,2018-01-06 00:15:01+00:00,1.6465333106276923
39,-80,35,2018-01-06 00:15:01+00:00,1.4246874087247527
40,-75,-10,2018-01-06 00:15:01+00:00,1.166938420604257
41,-75,-5,2018-01-06 00:15:01+00:00,
42,-75,0,2018-01-06 00:15:01+00:00,
43,-75,5,2018-01-06 00:15:01+00:00,1.347703996534441
44,-75,10,2018-01-06 00:15:01+00:00,0.5302485549439445
45,-75,15,2018-01-06 00:15:01+00:00,0.17590219112990915
46,-75,20,2018-01-06 00:15:01+00:00,0.13905435187485946
47,-75,25,2018-01-06 00:15:01+00:00,0.2999482321597281
48,-75,30,2018-01-06 00:15:01+00:00,0.21963728789587542
49,-75,35,2018-01-06 00:15:01+00:00,1.2839345578709012
50,-70,-10,2018-01-06 00:15:01+00:00,
51,-70,-5,2018-01-06 00:15:01+00:00,
52,-70,0,2018-01-06 00:15:01+00:00,
53,-70,5,2018-01-06 00:15:01+00:00,
54,-70,10,2018-01-06 00:15:01+00:00,17.893471603393554
55,-70,15,2018-01-06 00:15:01+00:00,1.2393145918534245
56,-70,20,2018-01-06 00:15:01+00:00,0.21653237805082057
57,-70,25,2018-01-06 00:15:01+00:00,
58,-70,30,2018-01-06 00:15:01+00:00,0.092159688014759
59,-70,35,2018-01-06 00:15:01+00:00,0.08029942464877347
60,-65,-10,2018-01-06 00:15:01+00:00,
61,-65,-5,2018-01-06 00:15:01+00:00,
62,-65,0,2018-01-06 00:15:01+00:00,
63,-65,5,2018-01-06 00:15:01+00:00,
64,-65,10,2018-01-06 00:15:01+00:00,34.18312009175619
65,-65,15,2018-01-06 00:15:01+00:00,0.3842582018005996
66,-65,20,2018-01-06 00:15:01+00:00,0.11940443744471377
67,-65,25,2018-01-06 00:15:01+00:00,0.05583832843503991
68,-65,30,2018-01-06 00:15:01+00:00,0.09631648340395518
69,-65,35,2018-01-06 00:15:01+00:00,0.05821745063770901
70,-60,-10,2018-01-06 00:15:01+00:00,
71,-60,-5,2018-01-06 00:15:01+00:00,
72,-60,0,2018-01-06 00:15:01+00:00,
73,-60,5,2018-01-06 00:15:01+00:00,
74,-60,10,2018-01-06 00:15:01+00:00,69.85467529296875
75,-60,15,2018-01-06 00:15:01+00:00,1.2206424248013787
76,-60,20,2018-01-06 00:15:01+00:00,0.08431784529238939
77,-60,25,2018-01-06 00:15:01+00:00,0.03485305570065975
78,-60,30,2018-01-06 00:15:01+00:00,
79,-60,35,2018-01-06 00:15:01+00:00,0.12361777201294899
80,-55,-10,2018-01-06 00:15:01+00:00,
81,-55,-5,2018-01-06 00:15:01+00:00,
82,-55,0,2018-01-06 00:15:01+00:00,
83,-55,5,2018-01-06 00:15:01+00:00,
84,-55,10,2018-01-06 00:15:01+00:00,
85,-55,15,2018-01-06 00:15:01+00:00,0.07599097024649382
86,-55,20,2018-01-06 00:15:01+00:00,0.05062466746984193
87,-55,25,2018-01-06 00:15:01+00:00,0.043189157437517015
88,-55,30,2018-01-06 00:15:01+00:00,0.04691577863089646
89,-55,35,2018-01-06 00:15:01+00:00,0.14866502320065217
90,-50,-10,2018-01-06 00:15:01+00:00,
91,-50,-5,2018-01-06 00:15:01+00:00,
92,-50,0,2018-01-06 00:15:01+00:00,
93,-50,5,2018-01-06 00:15:01+00:00,
94,-50,10,2018-01-06 00:15:01+00:00,0.32783651904148214
95,-50,15,2018-01-06 00:15:01+00:00,0.1755568287462136
96,-50,20,2018-01-06 00:15:01+00:00,0.056611535993260576
97,-50,25,2018-01-06 00:15:01+00:00,0.05042183660450669
98,-50,30,2018-01-06 00:15:01+00:00,0.06368322735536446
99,-50,35,2018-01-06 00:15:01+00:00,0.09932076935032547
100,-45,-10,2018-01-06 00:15:01+00:00,
101,-45,-5,2018-01-06 00:15:01+00:00,
102,-45,0,2018-01-06 00:15:01+00:00,0.25216004252433777
103,-45,5,2018-01-06 00:15:01+00:00,0.09628342354998869
104,-45,10,2018-01-06 00:15:01+00:00,0.17835654879504062
105,-45,15,2018-01-06 00:15:01+00:00,0.11011681868864671
106,-45,20,2018-01-06 00:15:01+00:00,0.06302080302369653
107,-45,25,2018-01-06 00:15:01+00:00,0.0591279994619381
108,-45,30,2018-01-06 00:15:01+00:00,0.0671211664391379
109,-45,35,2018-01-06 00:15:01+00:00,0.11199866253714041
110,-40,-10,2018-01-06 00:15:01+00:00,
111,-40,-5,2018-01-06 00:15:01+00:00,
112,-40,0,2018-01-06 00:15:01+00:00,0.47882153733592964
113,-40,5,2018-01-06 00:15:01+00:00,0.11154118838751352
114,-40,10,2018-01-06 00:15:01+00:00,0.2555506143432397
115,-40,15,2018-01-06 00:15:01+00:00,0.13274523698621327
116,-40,20,2018-01-06 00:15:01+00:00,0.07323260646236049
117,-40,25,2018-01-06 00:15:01+00:00,0.0538366654417017
118,-40,30,2018-01-06 00:15:01+00:00,0.06523949234830259
119,-40,35,2018-01-06 00:15:01+00:00,0.1527668620237774
120,-35,-10,2018-01-06 00:15:01+00:00,0.16269284530577904
121,-35,-5,2018-01-06 00:15:01+00:00,0.5173739941506568
122,-35,0,2018-01-06 00:15:01+00:00,0.20701861755387882
123,-35,5,2018-01-06 00:15:01+00:00,0.12127811461687088
124,-35,10,2018-01-06 00:15:01+00:00,
125,-35,15,2018-01-06 00:15:01+00:00,
126,-35,20,2018-01-06 00:15:01+00:00,
127,-35,25,2018-01-06 00:15:01+00:00,0.04845768865197897
128,-35,30,2018-01-06 00:15:01+00:00,0.07439875028619211
129,-35,35,2018-01-06 00:15:01+00:00,0.13412571598219186
130,-30,-10,2018-01-06 00:15:01+00:00,0.03264335342028663
131,-30,-5,2018-01-06 00:15:01+00:00,0.11304378109510804
132,-30,0,2018-01-06 00:15:01+00:00,
133,-30,5,2018-01-06 00:15:01+00:00,
134,-30,10,2018-01-06 00:15:01+00:00,
135,-30,15,2018-01-06 00:15:01+00:00,
136,-30,20,2018-01-06 00:15:01+00:00,0.1812164564678411
137,-30,25,2018-01-06 00:15:01+00:00,0.10132882721174782
138,-30,30,2018-01-06 00:15:01+00:00,0.07144119961315581
139,-30,35,2018-01-06 00:15:01+00:00,0.1212976391920272
140,-25,-10,2018-01-06 00:15:01+00:00,0.023538040780770056
141,-25,-5,2018-01-06 00:15:01+00:00,0.055221922303540845
142,-25,0,2018-01-06 00:15:01+00:00,0.09942689533522707
143,-25,5,2018-01-06 00:15:01+00:00,0.12487745141024115
144,-25,10,2018-01-06 00:15:01+00:00,
145,-25,15,2018-01-06 00:15:01+00:00,0.25583473493655523
146,-25,20,2018-01-06 00:15:01+00:00,0.21936581790814752
147,-25,25,2018-01-06 00:15:01+00:00,0.1213165254255645
148,-25,30,2018-01-06 00:15:01+00:00,0.09345574758112052
149,-25,35,2018-01-06 00:15:01+00:00,0.12014043284881315
150,-20,-10,2018-01-06 00:15:01+00:00,0.023522050316004378
151,-20,-5,2018-01-06 00:15:01+00:00,0.05675446652114011
152,-20,0,2018-01-06 00:15:01+00:00,0.171397654650112
153,-20,5,2018-01-06 00:15:01+00:00,0.18306792027547827
154,-20,10,2018-01-06 00:15:01+00:00,0.29141993820667267
155,-20,15,2018-01-06 00:15:01+00:00,0.39506650755042105
156,-20,20,2018-01-06 00:15:01+00:00,0.5598561991146356
157,-20,25,2018-01-06 00:15:01+00:00,0.24725297111990518
158,-20,30,2018-01-06 00:15:01+00:00,0.09780676766326103
159,-20,35,2018-01-06 00:15:01+00:00,0.09624930421424038
160,-15,-10,2018-01-06 00:15:01+00:00,0.03347311871790939
161,-15,-5,2018-01-06 00:15:01+00:00,0.08406663516662637
162,-15,0,2018-01-06 00:15:01+00:00,0.22548814442034665
163,-15,5,2018-01-06 00:15:01+00:00,0.20687269942405132
164,-15,10,2018-01-06 00:15:01+00:00,0.3090952765451719
165,-15,15,2018-01-06 00:15:01+00:00,1.510697813708255
166,-15,20,2018-01-06 00:15:01+00:00,1.1231911692019692
167,-15,25,2018-01-06 00:15:01+00:00,0.8977040785369534
168,-15,30,2018-01-06 00:15:01+00:00,0.15111550015513026
169,-15,35,2018-01-06 00:15:01+00:00,0.10738528512840001
170,-10,-10,2018-01-06 00:15:01+00:00,0.0420611381166048
171,-10,-5,2018-01-06 00:15:01+00:00,0.08391058070141096
172,-10,0,2018-01-06 00:15:01+00:00,0.15499897407633917
173,-10,5,2018-01-06 00:15:01+00:00,
174,-10,10,2018-01-06 00:15:01+00:00,
175,-10,15,2018-01-06 00:15:01+00:00,
176,-10,20,2018-01-06 00:15:01+00:00,
177,-10,25,2018-01-06 00:15:01+00:00,
178,-10,30,2018-01-06 00:15:01+00:00,0.275997432231
179,-10,35,2018-01-06 00:15:01+00:00,0.3797532238080497
180,-5,-10,2018-01-06 00:15:01+00:00,0.046682368506918905
181,-5,-5,2018-01-06 00:15:01+00:00,
182,-5,0,2018-01-06 00:15:01+00:00,
183,-5,5,2018-01-06 00:15:01+00:00,
184,-5,10,2018-01-06 00:15:01+00:00,
185,-5,15,2018-01-06 00:15:01+00:00,
186,-5,20,2018-01-06 00:15:01+00:00,
187,-5,25,2018-01-06 00:15:01+00:00,
188,-5,30,2018-01-06 00:15:01+00:00,
189,-5,35,2018-01-06 00:15:01+00:00,0.8238515430921299
190,0,-10,2018-01-06 00:15:01+00:00,
191,0,-5,2018-01-06 00:15:01+00:00,0.05889718813469281
192,0,0,2018-01-06 00:15:01+00:00,
193,0,5,2018-01-06 00:15:01+00:00,
194,0,10,2018-01-06 00:15:01+00:00,
195,0,15,2018-01-06 00:15:01+00:00,
196,0,20,2018-01-06 00:15:01+00:00,
197,0,25,2018-01-06 00:15:01+00:00,
198,0,30,2018-01-06 00:15:01+00:00,
199,0,35,2018-01-06 00:15:01+00:00,
