,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2004-08-02 00:20:01+00:00,
42,-75,0,2004-08-02 00:20:01+00:00,
43,-75,5,2004-08-02 00:20:01+00:00,2.595857597166492
44,-75,10,2004-08-02 00:20:01+00:00,
45,-75,15,2004-08-02 00:20:01+00:00,0.08845983942349751
46,-75,20,2004-08-02 00:20:01+00:00,0.053408714254265244
47,-75,25,2004-08-02 00:20:01+00:00,
48,-75,30,2004-08-02 00:20:01+00:00,
49,-75,35,2004-08-02 00:20:01+00:00,0.2919877052906601
50,-70,-10,2004-08-02 00:20:01+00:00,3.2184977531433105
51,-70,-5,2004-08-02 00:20:01+00:00,
52,-70,0,2004-08-02 00:20:01+00:00,
53,-70,5,2004-08-02 00:20:01+00:00,
54,-70,10,2004-08-02 00:20:01+00:00,12.236528351193382
55,-70,15,2004-08-02 00:20:01+00:00,0.9439322163425419
56,-70,20,2004-08-02 00:20:01+00:00,0.11450743185019441
57,-70,25,2004-08-02 00:20:01+00:00,0.0496831031275853
58,-70,30,2004-08-02 00:20:01+00:00,0.02971158921201196
59,-70,35,2004-08-02 00:20:01+00:00,0.037512425069119136
60,-65,-10,2004-08-02 00:20:01+00:00,6.602393388748169
61,-65,-5,2004-08-02 00:20:01+00:00,
62,-65,0,2004-08-02 00:20:01+00:00,
63,-65,5,2004-08-02 00:20:01+00:00,
64,-65,10,2004-08-02 00:20:01+00:00,
65,-65,15,2004-08-02 00:20:01+00:00,0.35205177198938964
66,-65,20,2004-08-02 00:20:01+00:00,0.10902423362051128
67,-65,25,2004-08-02 00:20:01+00:00,0.0713528210297227
68,-65,30,2004-08-02 00:20:01+00:00,0.03837946864465872
69,-65,35,2004-08-02 00:20:01+00:00,0.03897966588541195
70,-60,-10,2004-08-02 00:20:01+00:00,
71,-60,-5,2004-08-02 00:20:01+00:00,
72,-60,0,2004-08-02 00:20:01+00:00,
73,-60,5,2004-08-02 00:20:01+00:00,
74,-60,10,2004-08-02 00:20:01+00:00,
75,-60,15,2004-08-02 00:20:01+00:00,1.1016667825835091
76,-60,20,2004-08-02 00:20:01+00:00,0.05925946144310579
77,-60,25,2004-08-02 00:20:01+00:00,0.03158380356707789
78,-60,30,2004-08-02 00:20:01+00:00,0.022201606341013237
79,-60,35,2004-08-02 00:20:01+00:00,0.050702790000734375
80,-55,-10,2004-08-02 00:20:01+00:00,
81,-55,-5,2004-08-02 00:20:01+00:00,
82,-55,0,2004-08-02 00:20:01+00:00,64.9745101928711
83,-55,5,2004-08-02 00:20:01+00:00,
84,-55,10,2004-08-02 00:20:01+00:00,0.8733901844586346
85,-55,15,2004-08-02 00:20:01+00:00,0.6773247615357113
86,-55,20,2004-08-02 00:20:01+00:00,0.11730344173331118
87,-55,25,2004-08-02 00:20:01+00:00,0.039250724780696744
88,-55,30,2004-08-02 00:20:01+00:00,0.025187517730267468
89,-55,35,2004-08-02 00:20:01+00:00,0.03240956766475104
90,-50,-10,2004-08-02 00:20:01+00:00,
91,-50,-5,2004-08-02 00:20:01+00:00,
92,-50,0,2004-08-02 00:20:01+00:00,20.767588675022125
93,-50,5,2004-08-02 00:20:01+00:00,6.119566361109416
94,-50,10,2004-08-02 00:20:01+00:00,1.0904404689280691
95,-50,15,2004-08-02 00:20:01+00:00,0.5081713534238046
96,-50,20,2004-08-02 00:20:01+00:00,
97,-50,25,2004-08-02 00:20:01+00:00,0.02847854798496927
98,-50,30,2004-08-02 00:20:01+00:00,0.027034310006187088
99,-50,35,2004-08-02 00:20:01+00:00,0.03503161115921884
100,-45,-10,2004-08-02 00:20:01+00:00,7.388750076293945
101,-45,-5,2004-08-02 00:20:01+00:00,
102,-45,0,2004-08-02 00:20:01+00:00,7.073220380047957
103,-45,5,2004-08-02 00:20:01+00:00,0.1632411552490072
104,-45,10,2004-08-02 00:20:01+00:00,0.4755550083423676
105,-45,15,2004-08-02 00:20:01+00:00,0.06001494403898231
106,-45,20,2004-08-02 00:20:01+00:00,0.047929106280207634
107,-45,25,2004-08-02 00:20:01+00:00,0.03159117929512131
108,-45,30,2004-08-02 00:20:01+00:00,0.026196514601279208
109,-45,35,2004-08-02 00:20:01+00:00,0.035566855366808085
110,-40,-10,2004-08-02 00:20:01+00:00,
111,-40,-5,2004-08-02 00:20:01+00:00,6.8916811382069305
112,-40,0,2004-08-02 00:20:01+00:00,0.34581275153471436
113,-40,5,2004-08-02 00:20:01+00:00,0.1059672635249995
114,-40,10,2004-08-02 00:20:01+00:00,0.11484384903387058
115,-40,15,2004-08-02 00:20:01+00:00,0.0649969490749102
116,-40,20,2004-08-02 00:20:01+00:00,
117,-40,25,2004-08-02 00:20:01+00:00,0.0353219156841869
118,-40,30,2004-08-02 00:20:01+00:00,0.029286327195491214
119,-40,35,2004-08-02 00:20:01+00:00,0.041525257087714686
120,-35,-10,2004-08-02 00:20:01+00:00,0.2932279538671188
121,-35,-5,2004-08-02 00:20:01+00:00,1.0573321759700776
122,-35,0,2004-08-02 00:20:01+00:00,0.27080974693798215
123,-35,5,2004-08-02 00:20:01+00:00,0.15129695463330806
124,-35,10,2004-08-02 00:20:01+00:00,0.08891675694727562
125,-35,15,2004-08-02 00:20:01+00:00,0.0795990452170372
126,-35,20,2004-08-02 00:20:01+00:00,
127,-35,25,2004-08-02 00:20:01+00:00,
128,-35,30,2004-08-02 00:20:01+00:00,0.024718524104393545
129,-35,35,2004-08-02 00:20:01+00:00,0.03750098700869599
130,-30,-10,2004-08-02 00:20:01+00:00,0.050160674029029906
131,-30,-5,2004-08-02 00:20:01+00:00,0.06677232682704926
132,-30,0,2004-08-02 00:20:01+00:00,0.17288131163601417
133,-30,5,2004-08-02 00:20:01+00:00,0.1839771362280609
134,-30,10,2004-08-02 00:20:01+00:00,0.11397817503366627
135,-30,15,2004-08-02 00:20:01+00:00,0.06701116636395454
136,-30,20,2004-08-02 00:20:01+00:00,0.0812305323779583
137,-30,25,2004-08-02 00:20:01+00:00,
138,-30,30,2004-08-02 00:20:01+00:00,0.03243704302260628
139,-30,35,2004-08-02 00:20:01+00:00,0.044030651577155695
140,-25,-10,2004-08-02 00:20:01+00:00,0.04964668654254194
141,-25,-5,2004-08-02 00:20:01+00:00,0.11578214382085474
142,-25,0,2004-08-02 00:20:01+00:00,0.14776329232417806
143,-25,5,2004-08-02 00:20:01+00:00,0.2337898458591701
144,-25,10,2004-08-02 00:20:01+00:00,0.12012811026402882
145,-25,15,2004-08-02 00:20:01+00:00,
146,-25,20,2004-08-02 00:20:01+00:00,
147,-25,25,2004-08-02 00:20:01+00:00,0.07274443932733282
148,-25,30,2004-08-02 00:20:01+00:00,0.03777149559339575
149,-25,35,2004-08-02 00:20:01+00:00,0.04314624936599216
150,-20,-10,2004-08-02 00:20:01+00:00,0.052167343644773115
151,-20,-5,2004-08-02 00:20:01+00:00,0.1516746443004963
152,-20,0,2004-08-02 00:20:01+00:00,0.32507493037891094
153,-20,5,2004-08-02 00:20:01+00:00,0.22475541087256357
154,-20,10,2004-08-02 00:20:01+00:00,0.10897785196588798
155,-20,15,2004-08-02 00:20:01+00:00,0.1728072135079214
156,-20,20,2004-08-02 00:20:01+00:00,
157,-20,25,2004-08-02 00:20:01+00:00,0.14718541290749665
158,-20,30,2004-08-02 00:20:01+00:00,0.044307616409333575
159,-20,35,2004-08-02 00:20:01+00:00,0.040193955374197066
160,-15,-10,2004-08-02 00:20:01+00:00,0.07763571818297656
161,-15,-5,2004-08-02 00:20:01+00:00,0.26925177273093437
162,-15,0,2004-08-02 00:20:01+00:00,0.3257673673391762
163,-15,5,2004-08-02 00:20:01+00:00,0.34396418659425365
164,-15,10,2004-08-02 00:20:01+00:00,0.18068299211129393
165,-15,15,2004-08-02 00:20:01+00:00,0.5887916193502706
166,-15,20,2004-08-02 00:20:01+00:00,0.39019491735638845
167,-15,25,2004-08-02 00:20:01+00:00,0.12954490648544564
168,-15,30,2004-08-02 00:20:01+00:00,0.06185353251459229
169,-15,35,2004-08-02 00:20:01+00:00,0.052209409047648196
170,-10,-10,2004-08-02 00:20:01+00:00,0.11347398424715352
171,-10,-5,2004-08-02 00:20:01+00:00,0.40502219765701075
172,-10,0,2004-08-02 00:20:01+00:00,0.6226898453718314
173,-10,5,2004-08-02 00:20:01+00:00,0.32271251194881945
174,-10,10,2004-08-02 00:20:01+00:00,
175,-10,15,2004-08-02 00:20:01+00:00,
176,-10,20,2004-08-02 00:20:01+00:00,
177,-10,25,2004-08-02 00:20:01+00:00,
178,-10,30,2004-08-02 00:20:01+00:00,0.6648044818952199
179,-10,35,2004-08-02 00:20:01+00:00,0.09810516131166895
180,-5,-10,2004-08-02 00:20:01+00:00,0.21563875675201416
181,-5,-5,2004-08-02 00:20:01+00:00,
182,-5,0,2004-08-02 00:20:01+00:00,0.9949980424000666
183,-5,5,2004-08-02 00:20:01+00:00,1.014802253560016
184,-5,10,2004-08-02 00:20:01+00:00,
185,-5,15,2004-08-02 00:20:01+00:00,
186,-5,20,2004-08-02 00:20:01+00:00,
187,-5,25,2004-08-02 00:20:01+00:00,
188,-5,30,2004-08-02 00:20:01+00:00,
189,-5,35,2004-08-02 00:20:01+00:00,0.07504672080278396
190,0,-10,2004-08-02 00:20:01+00:00,0.12787921525464407
191,0,-5,2004-08-02 00:20:01+00:00,0.3786254118738078
192,0,0,2004-08-02 00:20:01+00:00,0.7512044761306751
193,0,5,2004-08-02 00:20:01+00:00,0.8009295339096886
194,0,10,2004-08-02 00:20:01+00:00,
195,0,15,2004-08-02 00:20:01+00:00,
196,0,20,2004-08-02 00:20:01+00:00,
197,0,25,2004-08-02 00:20:01+00:00,
198,0,30,2004-08-02 00:20:01+00:00,
199,0,35,2004-08-02 00:20:01+00:00,
