,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2013-10-12 00:00:01+00:00,
177,-10,25,2013-10-12 00:00:01+00:00,
178,-10,30,2013-10-12 00:00:01+00:00,0.4583570388240895
179,-10,35,2013-10-12 00:00:01+00:00,0.11347039567939403
180,-5,-10,2013-10-12 00:00:01+00:00,
181,-5,-5,2013-10-12 00:00:01+00:00,0.09433441946903864
182,-5,0,2013-10-12 00:00:01+00:00,0.22160189750200923
183,-5,5,2013-10-12 00:00:01+00:00,0.0643329031765461
184,-5,10,2013-10-12 00:00:01+00:00,
185,-5,15,2013-10-12 00:00:01+00:00,
186,-5,20,2013-10-12 00:00:01+00:00,
187,-5,25,2013-10-12 00:00:01+00:00,
188,-5,30,2013-10-12 00:00:01+00:00,1.2069959590832393
189,-5,35,2013-10-12 00:00:01+00:00,0.41573548269669874
190,0,-10,2013-10-12 00:00:01+00:00,
191,0,-5,2013-10-12 00:00:01+00:00,
192,0,0,2013-10-12 00:00:01+00:00,0.159979533297675
193,0,5,2013-10-12 00:00:01+00:00,0.3230662151310892
194,0,10,2013-10-12 00:00:01+00:00,29.354791180127197
195,0,15,2013-10-12 00:00:01+00:00,
196,0,20,2013-10-12 00:00:01+00:00,
197,0,25,2013-10-12 00:00:01+00:00,
198,0,30,2013-10-12 00:00:01+00:00,
199,0,35,2013-10-12 00:00:01+00:00,
