,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2011-05-10 01:00:01+00:00,0.026470579234893172
109,-45,35,2011-05-10 01:00:01+00:00,0.05905108398592526
110,-40,-10,2011-05-10 01:00:01+00:00,
111,-40,-5,2011-05-10 01:00:01+00:00,
112,-40,0,2011-05-10 01:00:01+00:00,0.7042078435012739
113,-40,5,2011-05-10 01:00:01+00:00,0.07823613586111201
114,-40,10,2011-05-10 01:00:01+00:00,0.10751494616270066
115,-40,15,2011-05-10 01:00:01+00:00,0.05563138492214374
116,-40,20,2011-05-10 01:00:01+00:00,0.03952350768766481
117,-40,25,2011-05-10 01:00:01+00:00,0.03305975251933398
118,-40,30,2011-05-10 01:00:01+00:00,0.03722579745625304
119,-40,35,2011-05-10 01:00:01+00:00,0.10439695871132397
120,-35,-10,2011-05-10 01:00:01+00:00,0.06233522176856885
121,-35,-5,2011-05-10 01:00:01+00:00,0.14204265922307968
122,-35,0,2011-05-10 01:00:01+00:00,0.11394235370568483
123,-35,5,2011-05-10 01:00:01+00:00,0.10383819314566525
124,-35,10,2011-05-10 01:00:01+00:00,0.12071237076869172
125,-35,15,2011-05-10 01:00:01+00:00,0.08420454963745005
126,-35,20,2011-05-10 01:00:01+00:00,0.04150745000420273
127,-35,25,2011-05-10 01:00:01+00:00,0.03594135329700433
128,-35,30,2011-05-10 01:00:01+00:00,0.033426312326697544
129,-35,35,2011-05-10 01:00:01+00:00,0.07160504865553438
130,-30,-10,2011-05-10 01:00:01+00:00,0.03496658949093182
131,-30,-5,2011-05-10 01:00:01+00:00,0.05770014874038837
132,-30,0,2011-05-10 01:00:01+00:00,0.148171861600161
133,-30,5,2011-05-10 01:00:01+00:00,0.12802939348202116
134,-30,10,2011-05-10 01:00:01+00:00,0.12359908870307268
135,-30,15,2011-05-10 01:00:01+00:00,0.08757815472458423
136,-30,20,2011-05-10 01:00:01+00:00,0.04465198226001424
137,-30,25,2011-05-10 01:00:01+00:00,0.04261917101861964
138,-30,30,2011-05-10 01:00:01+00:00,0.0390107040660138
139,-30,35,2011-05-10 01:00:01+00:00,0.08131473925307221
140,-25,-10,2011-05-10 01:00:01+00:00,0.03133045873828185
141,-25,-5,2011-05-10 01:00:01+00:00,0.060993906814381826
142,-25,0,2011-05-10 01:00:01+00:00,0.14469121601852708
143,-25,5,2011-05-10 01:00:01+00:00,0.13941824472429257
144,-25,10,2011-05-10 01:00:01+00:00,0.17210730338621438
145,-25,15,2011-05-10 01:00:01+00:00,0.07519486135449903
146,-25,20,2011-05-10 01:00:01+00:00,0.057700203867947185
147,-25,25,2011-05-10 01:00:01+00:00,0.04494957633316517
148,-25,30,2011-05-10 01:00:01+00:00,0.040278071714471085
149,-25,35,2011-05-10 01:00:01+00:00,0.05859374748625323
150,-20,-10,2011-05-10 01:00:01+00:00,0.02581782675825856
151,-20,-5,2011-05-10 01:00:01+00:00,0.07316841407945114
152,-20,0,2011-05-10 01:00:01+00:00,0.12396286800503731
153,-20,5,2011-05-10 01:00:01+00:00,
154,-20,10,2011-05-10 01:00:01+00:00,
155,-20,15,2011-05-10 01:00:01+00:00,
156,-20,20,2011-05-10 01:00:01+00:00,0.17071591677851586
157,-20,25,2011-05-10 01:00:01+00:00,0.059212606193290815
158,-20,30,2011-05-10 01:00:01+00:00,0.05304352356260326
159,-20,35,2011-05-10 01:00:01+00:00,0.08127976711048691
160,-15,-10,2011-05-10 01:00:01+00:00,0.03735259073221777
161,-15,-5,2011-05-10 01:00:01+00:00,0.1020631096738635
162,-15,0,2011-05-10 01:00:01+00:00,0.1537509336351202
163,-15,5,2011-05-10 01:00:01+00:00,0.13308241073096144
164,-15,10,2011-05-10 01:00:01+00:00,0.16975619419849008
165,-15,15,2011-05-10 01:00:01+00:00,
166,-15,20,2011-05-10 01:00:01+00:00,
167,-15,25,2011-05-10 01:00:01+00:00,
168,-15,30,2011-05-10 01:00:01+00:00,
169,-15,35,2011-05-10 01:00:01+00:00,0.09755735688003493
170,-10,-10,2011-05-10 01:00:01+00:00,0.0441006152779709
171,-10,-5,2011-05-10 01:00:01+00:00,0.07452455149752157
172,-10,0,2011-05-10 01:00:01+00:00,0.12074843363629448
173,-10,5,2011-05-10 01:00:01+00:00,0.137096079097966
174,-10,10,2011-05-10 01:00:01+00:00,0.5255554716725995
175,-10,15,2011-05-10 01:00:01+00:00,
176,-10,20,2011-05-10 01:00:01+00:00,
177,-10,25,2011-05-10 01:00:01+00:00,
178,-10,30,2011-05-10 01:00:01+00:00,
179,-10,35,2011-05-10 01:00:01+00:00,0.13912318146753092
180,-5,-10,2011-05-10 01:00:01+00:00,0.06069519264695834
181,-5,-5,2011-05-10 01:00:01+00:00,0.08473961570056189
182,-5,0,2011-05-10 01:00:01+00:00,0.15183493887936628
183,-5,5,2011-05-10 01:00:01+00:00,0.16486931603531918
184,-5,10,2011-05-10 01:00:01+00:00,0.9298350853579385
185,-5,15,2011-05-10 01:00:01+00:00,
186,-5,20,2011-05-10 01:00:01+00:00,
187,-5,25,2011-05-10 01:00:01+00:00,
188,-5,30,2011-05-10 01:00:01+00:00,
189,-5,35,2011-05-10 01:00:01+00:00,0.13272685328355202
190,0,-10,2011-05-10 01:00:01+00:00,0.09490817201607075
191,0,-5,2011-05-10 01:00:01+00:00,0.10175691589408348
192,0,0,2011-05-10 01:00:01+00:00,0.22580347126904005
193,0,5,2011-05-10 01:00:01+00:00,0.15417188250770172
194,0,10,2011-05-10 01:00:01+00:00,
195,0,15,2011-05-10 01:00:01+00:00,
196,0,20,2011-05-10 01:00:01+00:00,
197,0,25,2011-05-10 01:00:01+00:00,
198,0,30,2011-05-10 01:00:01+00:00,
199,0,35,2011-05-10 01:00:01+00:00,
