,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2022-08-02 00:15:00+00:00,0.08392679569597292
126,-35,20,2022-08-02 00:15:00+00:00,0.0753187711040179
127,-35,25,2022-08-02 00:15:00+00:00,0.04460254055657634
128,-35,30,2022-08-02 00:15:00+00:00,0.024819403647640605
129,-35,35,2022-08-02 00:15:00+00:00,0.045360293459569295
130,-30,-10,2022-08-02 00:15:00+00:00,0.036954692279499386
131,-30,-5,2022-08-02 00:15:00+00:00,0.0708628378145523
132,-30,0,2022-08-02 00:15:00+00:00,0.08892530638907777
133,-30,5,2022-08-02 00:15:00+00:00,0.1063073194912962
134,-30,10,2022-08-02 00:15:00+00:00,
135,-30,15,2022-08-02 00:15:00+00:00,
136,-30,20,2022-08-02 00:15:00+00:00,
137,-30,25,2022-08-02 00:15:00+00:00,0.03947141859680414
138,-30,30,2022-08-02 00:15:00+00:00,0.029378922424076186
139,-30,35,2022-08-02 00:15:00+00:00,0.04213220086664791
140,-25,-10,2022-08-02 00:15:00+00:00,0.050291259558154985
141,-25,-5,2022-08-02 00:15:00+00:00,0.08078385588695418
142,-25,0,2022-08-02 00:15:00+00:00,0.2923922409990358
143,-25,5,2022-08-02 00:15:00+00:00,0.21934100228746037
144,-25,10,2022-08-02 00:15:00+00:00,0.09791146067342138
145,-25,15,2022-08-02 00:15:00+00:00,0.08102721464438517
146,-25,20,2022-08-02 00:15:00+00:00,0.07488588528021385
147,-25,25,2022-08-02 00:15:00+00:00,
148,-25,30,2022-08-02 00:15:00+00:00,
149,-25,35,2022-08-02 00:15:00+00:00,0.04235536316409707
150,-20,-10,2022-08-02 00:15:00+00:00,0.053024015897916624
151,-20,-5,2022-08-02 00:15:00+00:00,0.08986460831317897
152,-20,0,2022-08-02 00:15:00+00:00,0.2294285565254769
153,-20,5,2022-08-02 00:15:00+00:00,0.1858623069561558
154,-20,10,2022-08-02 00:15:00+00:00,0.13525404182395764
155,-20,15,2022-08-02 00:15:00+00:00,0.1905631441226665
156,-20,20,2022-08-02 00:15:00+00:00,
157,-20,25,2022-08-02 00:15:00+00:00,
158,-20,30,2022-08-02 00:15:00+00:00,0.04928683494735095
159,-20,35,2022-08-02 00:15:00+00:00,0.03484714876394719
160,-15,-10,2022-08-02 00:15:00+00:00,0.059755924686845
161,-15,-5,2022-08-02 00:15:00+00:00,0.10970411648832346
162,-15,0,2022-08-02 00:15:00+00:00,0.2538736375830001
163,-15,5,2022-08-02 00:15:00+00:00,0.21243373520556727
164,-15,10,2022-08-02 00:15:00+00:00,0.13136692225742033
165,-15,15,2022-08-02 00:15:00+00:00,0.6950923057030076
166,-15,20,2022-08-02 00:15:00+00:00,0.29208929464221
167,-15,25,2022-08-02 00:15:00+00:00,
168,-15,30,2022-08-02 00:15:00+00:00,
169,-15,35,2022-08-02 00:15:00+00:00,0.06852922709110905
170,-10,-10,2022-08-02 00:15:00+00:00,0.06677026169174517
171,-10,-5,2022-08-02 00:15:00+00:00,0.12020145692209254
172,-10,0,2022-08-02 00:15:00+00:00,0.41610337362620053
173,-10,5,2022-08-02 00:15:00+00:00,0.5187834111233074
174,-10,10,2022-08-02 00:15:00+00:00,2.9773751497268677
175,-10,15,2022-08-02 00:15:00+00:00,2.5359540033340453
176,-10,20,2022-08-02 00:15:00+00:00,
177,-10,25,2022-08-02 00:15:00+00:00,
178,-10,30,2022-08-02 00:15:00+00:00,
179,-10,35,2022-08-02 00:15:00+00:00,0.10833563655614853
180,-5,-10,2022-08-02 00:15:00+00:00,0.07918968018101052
181,-5,-5,2022-08-02 00:15:00+00:00,0.1130180538074165
182,-5,0,2022-08-02 00:15:00+00:00,0.5506390814176377
183,-5,5,2022-08-02 00:15:00+00:00,
184,-5,10,2022-08-02 00:15:00+00:00,
185,-5,15,2022-08-02 00:15:00+00:00,
186,-5,20,2022-08-02 00:15:00+00:00,
187,-5,25,2022-08-02 00:15:00+00:00,
188,-5,30,2022-08-02 00:15:00+00:00,
189,-5,35,2022-08-02 00:15:00+00:00,0.1059609323558284
190,0,-10,2022-08-02 00:15:00+00:00,0.09842669700875002
191,0,-5,2022-08-02 00:15:00+00:00,0.20800747194778327
192,0,0,2022-08-02 00:15:00+00:00,0.6953184784827183
193,0,5,2022-08-02 00:15:00+00:00,0.2778652208893165
194,0,10,2022-08-02 00:15:00+00:00,0.20601379871368408
195,0,15,2022-08-02 00:15:00+00:00,
196,0,20,2022-08-02 00:15:00+00:00,
197,0,25,2022-08-02 00:15:00+00:00,
198,0,30,2022-08-02 00:15:00+00:00,
199,0,35,2022-08-02 00:15:00+00:00,
