,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2015-05-16 00:45:01+00:00,0.13162500413034806
143,-25,5,2015-05-16 00:45:01+00:00,0.15741409889204586
144,-25,10,2015-05-16 00:45:01+00:00,0.16281390439777474
145,-25,15,2015-05-16 00:45:01+00:00,
146,-25,20,2015-05-16 00:45:01+00:00,
147,-25,25,2015-05-16 00:45:01+00:00,
148,-25,30,2015-05-16 00:45:01+00:00,
149,-25,35,2015-05-16 00:45:01+00:00,
150,-20,-10,2015-05-16 00:45:01+00:00,0.025578316388045773
151,-20,-5,2015-05-16 00:45:01+00:00,0.07691932490811898
152,-20,0,2015-05-16 00:45:01+00:00,0.13537148492470866
153,-20,5,2015-05-16 00:45:01+00:00,0.1457464686412921
154,-20,10,2015-05-16 00:45:01+00:00,
155,-20,15,2015-05-16 00:45:01+00:00,
156,-20,20,2015-05-16 00:45:01+00:00,
157,-20,25,2015-05-16 00:45:01+00:00,
158,-20,30,2015-05-16 00:45:01+00:00,
159,-20,35,2015-05-16 00:45:01+00:00,
160,-15,-10,2015-05-16 00:45:01+00:00,0.02967180031926785
161,-15,-5,2015-05-16 00:45:01+00:00,0.0798520312129241
162,-15,0,2015-05-16 00:45:01+00:00,0.10795999752978484
163,-15,5,2015-05-16 00:45:01+00:00,
164,-15,10,2015-05-16 00:45:01+00:00,
165,-15,15,2015-05-16 00:45:01+00:00,
166,-15,20,2015-05-16 00:45:01+00:00,
167,-15,25,2015-05-16 00:45:01+00:00,
168,-15,30,2015-05-16 00:45:01+00:00,
169,-15,35,2015-05-16 00:45:01+00:00,
170,-10,-10,2015-05-16 00:45:01+00:00,0.048653660083559785
171,-10,-5,2015-05-16 00:45:01+00:00,0.07697866333153429
172,-10,0,2015-05-16 00:45:01+00:00,0.1590948914801042
173,-10,5,2015-05-16 00:45:01+00:00,0.13476931964573652
174,-10,10,2015-05-16 00:45:01+00:00,0.11453237710520625
175,-10,15,2015-05-16 00:45:01+00:00,
176,-10,20,2015-05-16 00:45:01+00:00,
177,-10,25,2015-05-16 00:45:01+00:00,
178,-10,30,2015-05-16 00:45:01+00:00,0.4708289779722691
179,-10,35,2015-05-16 00:45:01+00:00,0.2890997703449534
180,-5,-10,2015-05-16 00:45:01+00:00,0.06363382825140211
181,-5,-5,2015-05-16 00:45:01+00:00,0.06488811802591352
182,-5,0,2015-05-16 00:45:01+00:00,0.14690488700127022
183,-5,5,2015-05-16 00:45:01+00:00,0.1556349476730382
184,-5,10,2015-05-16 00:45:01+00:00,0.5246448069810867
185,-5,15,2015-05-16 00:45:01+00:00,
186,-5,20,2015-05-16 00:45:01+00:00,
187,-5,25,2015-05-16 00:45:01+00:00,
188,-5,30,2015-05-16 00:45:01+00:00,0.5501830379168192
189,-5,35,2015-05-16 00:45:01+00:00,0.6582067610394552
190,0,-10,2015-05-16 00:45:01+00:00,0.0864590132411251
191,0,-5,2015-05-16 00:45:01+00:00,0.09038040223494087
192,0,0,2015-05-16 00:45:01+00:00,0.1442787394417964
193,0,5,2015-05-16 00:45:01+00:00,0.09743412352318681
194,0,10,2015-05-16 00:45:01+00:00,
195,0,15,2015-05-16 00:45:01+00:00,
196,0,20,2015-05-16 00:45:01+00:00,
197,0,25,2015-05-16 00:45:01+00:00,
198,0,30,2015-05-16 00:45:01+00:00,
199,0,35,2015-05-16 00:45:01+00:00,
