,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2009-08-23 00:30:01+00:00,
74,-60,10,2009-08-23 00:30:01+00:00,
75,-60,15,2009-08-23 00:30:01+00:00,
76,-60,20,2009-08-23 00:30:01+00:00,
77,-60,25,2009-08-23 00:30:01+00:00,0.04221854714695089
78,-60,30,2009-08-23 00:30:01+00:00,0.028896188125219876
79,-60,35,2009-08-23 00:30:01+00:00,0.02824044595125006
80,-55,-10,2009-08-23 00:30:01+00:00,
81,-55,-5,2009-08-23 00:30:01+00:00,
82,-55,0,2009-08-23 00:30:01+00:00,15.842103481292725
83,-55,5,2009-08-23 00:30:01+00:00,17.63899803161621
84,-55,10,2009-08-23 00:30:01+00:00,0.5721543558002984
85,-55,15,2009-08-23 00:30:01+00:00,0.2067987092274737
86,-55,20,2009-08-23 00:30:01+00:00,
87,-55,25,2009-08-23 00:30:01+00:00,
88,-55,30,2009-08-23 00:30:01+00:00,
89,-55,35,2009-08-23 00:30:01+00:00,0.045907481845914484
90,-50,-10,2009-08-23 00:30:01+00:00,
91,-50,-5,2009-08-23 00:30:01+00:00,
92,-50,0,2009-08-23 00:30:01+00:00,16.411186599731444
93,-50,5,2009-08-23 00:30:01+00:00,24.60255527496338
94,-50,10,2009-08-23 00:30:01+00:00,
95,-50,15,2009-08-23 00:30:01+00:00,0.10380563263052676
96,-50,20,2009-08-23 00:30:01+00:00,0.0392080401070416
97,-50,25,2009-08-23 00:30:01+00:00,
98,-50,30,2009-08-23 00:30:01+00:00,0.029505342889440806
99,-50,35,2009-08-23 00:30:01+00:00,0.03479863433969287
100,-45,-10,2009-08-23 00:30:01+00:00,23.30777359008789
101,-45,-5,2009-08-23 00:30:01+00:00,
102,-45,0,2009-08-23 00:30:01+00:00,1.4525760557802243
103,-45,5,2009-08-23 00:30:01+00:00,0.22540143682522476
104,-45,10,2009-08-23 00:30:01+00:00,0.7043534288176497
105,-45,15,2009-08-23 00:30:01+00:00,0.12616408280181615
106,-45,20,2009-08-23 00:30:01+00:00,0.03296791769716204
107,-45,25,2009-08-23 00:30:01+00:00,
108,-45,30,2009-08-23 00:30:01+00:00,0.03135286442016902
109,-45,35,2009-08-23 00:30:01+00:00,0.03155975348858763
110,-40,-10,2009-08-23 00:30:01+00:00,
111,-40,-5,2009-08-23 00:30:01+00:00,6.600933104753494
112,-40,0,2009-08-23 00:30:01+00:00,0.37761621677805257
113,-40,5,2009-08-23 00:30:01+00:00,0.1675522280361305
114,-40,10,2009-08-23 00:30:01+00:00,0.5005279453895812
115,-40,15,2009-08-23 00:30:01+00:00,0.07503663735030769
116,-40,20,2009-08-23 00:30:01+00:00,
117,-40,25,2009-08-23 00:30:01+00:00,
118,-40,30,2009-08-23 00:30:01+00:00,0.02854342837082712
119,-40,35,2009-08-23 00:30:01+00:00,0.030407374095640434
120,-35,-10,2009-08-23 00:30:01+00:00,0.11488319828800142
121,-35,-5,2009-08-23 00:30:01+00:00,
122,-35,0,2009-08-23 00:30:01+00:00,0.47773709170082035
123,-35,5,2009-08-23 00:30:01+00:00,0.1368858379428275
124,-35,10,2009-08-23 00:30:01+00:00,
125,-35,15,2009-08-23 00:30:01+00:00,
126,-35,20,2009-08-23 00:30:01+00:00,
127,-35,25,2009-08-23 00:30:01+00:00,
128,-35,30,2009-08-23 00:30:01+00:00,0.026430950576238694
129,-35,35,2009-08-23 00:30:01+00:00,0.03674257219601589
130,-30,-10,2009-08-23 00:30:01+00:00,
131,-30,-5,2009-08-23 00:30:01+00:00,0.09148857637774199
132,-30,0,2009-08-23 00:30:01+00:00,0.24426889821740153
133,-30,5,2009-08-23 00:30:01+00:00,0.1969004414961148
134,-30,10,2009-08-23 00:30:01+00:00,0.12478534649861486
135,-30,15,2009-08-23 00:30:01+00:00,
136,-30,20,2009-08-23 00:30:01+00:00,
137,-30,25,2009-08-23 00:30:01+00:00,
138,-30,30,2009-08-23 00:30:01+00:00,
139,-30,35,2009-08-23 00:30:01+00:00,0.047438260571410255
140,-25,-10,2009-08-23 00:30:01+00:00,0.035231988874572295
141,-25,-5,2009-08-23 00:30:01+00:00,0.1001002860435543
142,-25,0,2009-08-23 00:30:01+00:00,0.23720275290121418
143,-25,5,2009-08-23 00:30:01+00:00,0.16916253903637762
144,-25,10,2009-08-23 00:30:01+00:00,0.1412977378138087
145,-25,15,2009-08-23 00:30:01+00:00,
146,-25,20,2009-08-23 00:30:01+00:00,
147,-25,25,2009-08-23 00:30:01+00:00,0.07420897711904681
148,-25,30,2009-08-23 00:30:01+00:00,0.04388226967677314
149,-25,35,2009-08-23 00:30:01+00:00,0.03854969009115814
150,-20,-10,2009-08-23 00:30:01+00:00,0.05120415989646102
151,-20,-5,2009-08-23 00:30:01+00:00,0.10655501240582177
152,-20,0,2009-08-23 00:30:01+00:00,0.4167002899629017
153,-20,5,2009-08-23 00:30:01+00:00,0.31535126922043566
154,-20,10,2009-08-23 00:30:01+00:00,0.16375041886362007
155,-20,15,2009-08-23 00:30:01+00:00,0.1425422258150189
156,-20,20,2009-08-23 00:30:01+00:00,0.1385003586867416
157,-20,25,2009-08-23 00:30:01+00:00,0.0930252272722333
158,-20,30,2009-08-23 00:30:01+00:00,0.05294816299362972
159,-20,35,2009-08-23 00:30:01+00:00,0.04029843458600009
160,-15,-10,2009-08-23 00:30:01+00:00,0.06130592859090668
161,-15,-5,2009-08-23 00:30:01+00:00,0.14013412751854892
162,-15,0,2009-08-23 00:30:01+00:00,0.7535550531427085
163,-15,5,2009-08-23 00:30:01+00:00,0.3872565449699043
164,-15,10,2009-08-23 00:30:01+00:00,0.22586600907449222
165,-15,15,2009-08-23 00:30:01+00:00,0.252599259436973
166,-15,20,2009-08-23 00:30:01+00:00,0.15051603317260742
167,-15,25,2009-08-23 00:30:01+00:00,
168,-15,30,2009-08-23 00:30:01+00:00,0.07073632263295028
169,-15,35,2009-08-23 00:30:01+00:00,0.04832729234153198
170,-10,-10,2009-08-23 00:30:01+00:00,0.060015250579565624
171,-10,-5,2009-08-23 00:30:01+00:00,0.10698595768348737
172,-10,0,2009-08-23 00:30:01+00:00,0.6776201102663489
173,-10,5,2009-08-23 00:30:01+00:00,0.5496687273184458
174,-10,10,2009-08-23 00:30:01+00:00,
175,-10,15,2009-08-23 00:30:01+00:00,
176,-10,20,2009-08-23 00:30:01+00:00,
177,-10,25,2009-08-23 00:30:01+00:00,
178,-10,30,2009-08-23 00:30:01+00:00,
179,-10,35,2009-08-23 00:30:01+00:00,0.06349710202005905
180,-5,-10,2009-08-23 00:30:01+00:00,
181,-5,-5,2009-08-23 00:30:01+00:00,
182,-5,0,2009-08-23 00:30:01+00:00,0.6711204314933104
183,-5,5,2009-08-23 00:30:01+00:00,0.5532089938486957
184,-5,10,2009-08-23 00:30:01+00:00,
185,-5,15,2009-08-23 00:30:01+00:00,
186,-5,20,2009-08-23 00:30:01+00:00,
187,-5,25,2009-08-23 00:30:01+00:00,
188,-5,30,2009-08-23 00:30:01+00:00,
189,-5,35,2009-08-23 00:30:01+00:00,
190,0,-10,2009-08-23 00:30:01+00:00,0.23924277589238924
191,0,-5,2009-08-23 00:30:01+00:00,0.1877378801504771
192,0,0,2009-08-23 00:30:01+00:00,0.519449097611293
193,0,5,2009-08-23 00:30:01+00:00,0.1753416813232682
194,0,10,2009-08-23 00:30:01+00:00,
195,0,15,2009-08-23 00:30:01+00:00,
196,0,20,2009-08-23 00:30:01+00:00,
197,0,25,2009-08-23 00:30:01+00:00,
198,0,30,2009-08-23 00:30:01+00:00,
199,0,35,2009-08-23 00:30:01+00:00,
