,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2011-09-24 00:30:01+00:00,0.15363918342220353
115,-40,15,2011-09-24 00:30:01+00:00,0.07758028201981267
116,-40,20,2011-09-24 00:30:01+00:00,0.04330200417992533
117,-40,25,2011-09-24 00:30:01+00:00,0.03641749055036653
118,-40,30,2011-09-24 00:30:01+00:00,0.03069683587513883
119,-40,35,2011-09-24 00:30:01+00:00,0.049255524439198554
120,-35,-10,2011-09-24 00:30:01+00:00,0.1612086645301494
121,-35,-5,2011-09-24 00:30:01+00:00,
122,-35,0,2011-09-24 00:30:01+00:00,
123,-35,5,2011-09-24 00:30:01+00:00,0.10456022448264636
124,-35,10,2011-09-24 00:30:01+00:00,0.155622258607079
125,-35,15,2011-09-24 00:30:01+00:00,0.09843692056050427
126,-35,20,2011-09-24 00:30:01+00:00,0.05444116326477224
127,-35,25,2011-09-24 00:30:01+00:00,0.0409302838584956
128,-35,30,2011-09-24 00:30:01+00:00,0.03782873879649836
129,-35,35,2011-09-24 00:30:01+00:00,0.048788929695393814
130,-30,-10,2011-09-24 00:30:01+00:00,0.09242835230365092
131,-30,-5,2011-09-24 00:30:01+00:00,0.1311363609729546
132,-30,0,2011-09-24 00:30:01+00:00,0.1353648561433546
133,-30,5,2011-09-24 00:30:01+00:00,0.1594326137386738
134,-30,10,2011-09-24 00:30:01+00:00,0.12220541662291477
135,-30,15,2011-09-24 00:30:01+00:00,0.11910819491551461
136,-30,20,2011-09-24 00:30:01+00:00,0.07768264471510421
137,-30,25,2011-09-24 00:30:01+00:00,0.05536572814876148
138,-30,30,2011-09-24 00:30:01+00:00,0.033344655532900364
139,-30,35,2011-09-24 00:30:01+00:00,0.05510631812358993
140,-25,-10,2011-09-24 00:30:01+00:00,0.09641133723081614
141,-25,-5,2011-09-24 00:30:01+00:00,0.1651465263348059
142,-25,0,2011-09-24 00:30:01+00:00,0.19297187803265592
143,-25,5,2011-09-24 00:30:01+00:00,0.1588798244549355
144,-25,10,2011-09-24 00:30:01+00:00,0.12376135760839556
145,-25,15,2011-09-24 00:30:01+00:00,
146,-25,20,2011-09-24 00:30:01+00:00,
147,-25,25,2011-09-24 00:30:01+00:00,
148,-25,30,2011-09-24 00:30:01+00:00,0.030220631615372535
149,-25,35,2011-09-24 00:30:01+00:00,0.03328641620464623
150,-20,-10,2011-09-24 00:30:01+00:00,0.11684235946227939
151,-20,-5,2011-09-24 00:30:01+00:00,0.20913249576120702
152,-20,0,2011-09-24 00:30:01+00:00,0.28379995197848934
153,-20,5,2011-09-24 00:30:01+00:00,0.18979022520429947
154,-20,10,2011-09-24 00:30:01+00:00,
155,-20,15,2011-09-24 00:30:01+00:00,0.1422909452737152
156,-20,20,2011-09-24 00:30:01+00:00,0.15373453133283776
157,-20,25,2011-09-24 00:30:01+00:00,
158,-20,30,2011-09-24 00:30:01+00:00,0.04607066058568157
159,-20,35,2011-09-24 00:30:01+00:00,0.040437548730772335
160,-15,-10,2011-09-24 00:30:01+00:00,
161,-15,-5,2011-09-24 00:30:01+00:00,0.2018747224703731
162,-15,0,2011-09-24 00:30:01+00:00,0.2080108375029962
163,-15,5,2011-09-24 00:30:01+00:00,0.11159752637621792
164,-15,10,2011-09-24 00:30:01+00:00,0.130458836874302
165,-15,15,2011-09-24 00:30:01+00:00,0.38861504626889676
166,-15,20,2011-09-24 00:30:01+00:00,0.1586102181661888
167,-15,25,2011-09-24 00:30:01+00:00,
168,-15,30,2011-09-24 00:30:01+00:00,0.09150946874589844
169,-15,35,2011-09-24 00:30:01+00:00,0.07594723878846808
170,-10,-10,2011-09-24 00:30:01+00:00,
171,-10,-5,2011-09-24 00:30:01+00:00,0.1905491740078662
172,-10,0,2011-09-24 00:30:01+00:00,0.21127921394830526
173,-10,5,2011-09-24 00:30:01+00:00,0.1380204883126812
174,-10,10,2011-09-24 00:30:01+00:00,0.10661543253809214
175,-10,15,2011-09-24 00:30:01+00:00,19.361446261405945
176,-10,20,2011-09-24 00:30:01+00:00,
177,-10,25,2011-09-24 00:30:01+00:00,
178,-10,30,2011-09-24 00:30:01+00:00,0.8888178686725567
179,-10,35,2011-09-24 00:30:01+00:00,0.13804310668288297
180,-5,-10,2011-09-24 00:30:01+00:00,
181,-5,-5,2011-09-24 00:30:01+00:00,0.24080566232297437
182,-5,0,2011-09-24 00:30:01+00:00,0.31441735147064603
183,-5,5,2011-09-24 00:30:01+00:00,0.4957011862918613
184,-5,10,2011-09-24 00:30:01+00:00,1.6236401455742973
185,-5,15,2011-09-24 00:30:01+00:00,
186,-5,20,2011-09-24 00:30:01+00:00,
187,-5,25,2011-09-24 00:30:01+00:00,
188,-5,30,2011-09-24 00:30:01+00:00,0.3030647138754527
189,-5,35,2011-09-24 00:30:01+00:00,0.5846261626454231
190,0,-10,2011-09-24 00:30:01+00:00,
191,0,-5,2011-09-24 00:30:01+00:00,0.2323479896557922
192,0,0,2011-09-24 00:30:01+00:00,0.285433323837938
193,0,5,2011-09-24 00:30:01+00:00,0.35067390225356837
194,0,10,2011-09-24 00:30:01+00:00,1.4671351381323554
195,0,15,2011-09-24 00:30:01+00:00,
196,0,20,2011-09-24 00:30:01+00:00,
197,0,25,2011-09-24 00:30:01+00:00,
198,0,30,2011-09-24 00:30:01+00:00,
199,0,35,2011-09-24 00:30:01+00:00,
