,lon_rounded_up,lat_rounded_up,date,chlor_a
181,-5,-5,2022-02-04 00:05:00+00:00,0.08918762019362025
182,-5,0,2022-02-04 00:05:00+00:00,
183,-5,5,2022-02-04 00:05:00+00:00,
184,-5,10,2022-02-04 00:05:00+00:00,
185,-5,15,2022-02-04 00:05:00+00:00,
186,-5,20,2022-02-04 00:05:00+00:00,
187,-5,25,2022-02-04 00:05:00+00:00,
188,-5,30,2022-02-04 00:05:00+00:00,
189,-5,35,2022-02-04 00:05:00+00:00,
190,0,-10,2022-02-04 00:05:00+00:00,0.060257424041628836
191,0,-5,2022-02-04 00:05:00+00:00,
192,0,0,2022-02-04 00:05:00+00:00,
193,0,5,2022-02-04 00:05:00+00:00,
194,0,10,2022-02-04 00:05:00+00:00,
195,0,15,2022-02-04 00:05:00+00:00,
196,0,20,2022-02-04 00:05:00+00:00,
197,0,25,2022-02-04 00:05:00+00:00,
198,0,30,2022-02-04 00:05:00+00:00,
199,0,35,2022-02-04 00:05:00+00:00,
