,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2021-10-26 00:00:01+00:00,
177,-10,25,2021-10-26 00:00:01+00:00,1.3317481676737468
178,-10,30,2021-10-26 00:00:01+00:00,1.2858796273581026
179,-10,35,2021-10-26 00:00:01+00:00,0.18574393155273147
180,-5,-10,2021-10-26 00:00:01+00:00,0.07832349518322067
181,-5,-5,2021-10-26 00:00:01+00:00,0.119569333471764
182,-5,0,2021-10-26 00:00:01+00:00,0.17962063306214793
183,-5,5,2021-10-26 00:00:01+00:00,0.13043254098527873
184,-5,10,2021-10-26 00:00:01+00:00,0.8953510172665119
185,-5,15,2021-10-26 00:00:01+00:00,
186,-5,20,2021-10-26 00:00:01+00:00,
187,-5,25,2021-10-26 00:00:01+00:00,
188,-5,30,2021-10-26 00:00:01+00:00,
189,-5,35,2021-10-26 00:00:01+00:00,1.1899541493724375
190,0,-10,2021-10-26 00:00:01+00:00,0.08303309903376632
191,0,-5,2021-10-26 00:00:01+00:00,0.1271690269677691
192,0,0,2021-10-26 00:00:01+00:00,0.1737350110422101
193,0,5,2021-10-26 00:00:01+00:00,0.09608624875545502
194,0,10,2021-10-26 00:00:01+00:00,
195,0,15,2021-10-26 00:00:01+00:00,
196,0,20,2021-10-26 00:00:01+00:00,
197,0,25,2021-10-26 00:00:01+00:00,
198,0,30,2021-10-26 00:00:01+00:00,
199,0,35,2021-10-26 00:00:01+00:00,
